season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,2,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,3,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,2,-2,1409,FIU,2376,1176,24,Radshad Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136348,Radshad Davis,NA,0,FIU,Middle Tennessee,1,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,4,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,2,2,0,1500,Middle Tennessee,2347,1147,29,Jo'Vontae Millner-Criss makes a layup. Jalen Jordan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953230,Jo'Vontae Millner-Criss,Jalen Jordan,0,Middle Tennessee,FIU,2,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,5,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,2,2,0,1409,FIU,2331,1131,16,"Antonio Daye, Jr. with a turnover - Out of Bounds",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,3,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,6,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,2,2,0,1500,Middle Tennessee,2326,1126,5,Jordan Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076270,Jordan Davis,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,7,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,2,2,0,1409,FIU,2326,1126,0,Dimon Carrigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,4,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,8,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,2,2,0,1409,FIU,2308,1108,18,Jo'Vontae Millner-Criss steals the ball from Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,5,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,9,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,2,2,0,1409,FIU,2296,1096,12,Shooting foul committed by Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,10,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,3,2,1,1500,Middle Tennessee,2296,1096,0,Jalen Jordan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,6,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,11,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,4,2,2,1500,Middle Tennessee,2296,1096,0,Jalen Jordan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
2020-21,2021-01-09,2280430,12,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,4,2,2,1409,FIU,2293,1093,3,Eric Lovett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.95,1176571,Eric Lovett,NA,0,FIU,FIU,7,NA,Donovan Sims,Jordan Davis,Jalen Jordan,DeAndre Dishman,Jo'Vontae Millner-Criss,Dimon Carrigan,Eric Lovett,"Antonio Daye, Jr.",Tevin Brewer,Radshad Davis
