season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Corey Douglas Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Levi Stockard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - KeShawn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Nah'Shon Hyland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2275147,2,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2020-21,2020-11-27,2275147,5,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,2388,1188,12,Moussa Cisse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231606,Moussa Cisse,NA,0,Memphis,VCU,1
2020-21,2020-11-27,2275147,7,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,2376,1176,12,KeShawn Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.75,1134874,KeShawn Curry,NA,0,VCU,Memphis,2
2020-21,2020-11-27,2275147,9,1,1,VCU,Memphis,Rams,Tigers,4,4,0,2,-2,1493,Memphis,2362,1162,14,Landers Nolley II makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.6,21.85,1138410,Landers Nolley II,NA,0,Memphis,VCU,3
2020-21,2020-11-27,2275147,28,1,1,VCU,Memphis,Rams,Tigers,4,4,0,2,-2,1672,VCU,2330,1130,32,Offensive foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Memphis,4
2020-21,2020-11-27,2275147,35,1,1,VCU,Memphis,Rams,Tigers,4,4,2,2,0,1672,VCU,2306,1106,24,KeShawn Curry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134874,KeShawn Curry,NA,0,VCU,Memphis,5
2020-21,2020-11-27,2275147,42,1,1,VCU,Memphis,Rams,Tigers,4,4,2,2,0,1672,VCU,2277,1077,29,Corey Douglas Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950681,Corey Douglas Jr.,NA,0,VCU,Memphis,6
2020-21,2020-11-27,2275147,43,1,1,VCU,Memphis,Rams,Tigers,4,4,2,2,0,1493,Memphis,2266,1066,11,D.J. Jeffries misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.65,1175092,D.J. Jeffries,NA,0,Memphis,VCU,7
2020-21,2020-11-27,2275147,44,1,1,VCU,Memphis,Rams,Tigers,4,4,4,2,2,1672,VCU,2256,1056,10,KeShawn Curry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134874,KeShawn Curry,NA,0,VCU,Memphis,8
2020-21,2020-11-27,2275147,45,1,1,VCU,Memphis,Rams,Tigers,4,4,4,2,2,1493,Memphis,2245,1045,11,Lester Quinones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.75,1175110,Lester Quinones,NA,0,Memphis,Memphis,9
2020-21,2020-11-27,2275147,49,1,1,VCU,Memphis,Rams,Tigers,4,4,4,2,2,1493,Memphis,2240,1040,5,Alex Lomax misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,12.45,1132580,Alex Lomax,NA,0,Memphis,Memphis,9
2020-21,2020-11-27,2275147,51,1,1,VCU,Memphis,Rams,Tigers,4,4,4,5,-1,1493,Memphis,2237,1037,3,Lester Quinones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.55,1175110,Lester Quinones,NA,0,Memphis,VCU,9
2020-21,2020-11-27,2275147,55,1,1,VCU,Memphis,Rams,Tigers,4,4,4,5,-1,1672,VCU,2215,1015,22,Nah'Shon Hyland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.049999999999997,1178199,Nah'Shon Hyland,NA,0,VCU,Memphis,10
2020-21,2020-11-27,2275147,58,1,1,VCU,Memphis,Rams,Tigers,4,4,4,5,-1,1493,Memphis,2182,982,33,Landers Nolley II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,1138410,Landers Nolley II,NA,0,Memphis,Memphis,11
2020-21,2020-11-27,2275147,64,1,1,VCU,Memphis,Rams,Tigers,4,4,4,5,-1,1672,VCU,2155,955,27,Personal foul committed by Vince Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2020-21,2020-11-27,2275147,65,1,1,VCU,Memphis,Rams,Tigers,4,4,4,5,-1,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2275147,67,1,1,VCU,Memphis,Rams,Tigers,4,4,4,7,-3,1493,Memphis,2153,953,2,Lester Quinones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175110,Lester Quinones,NA,0,Memphis,VCU,11
2020-21,2020-11-27,2275147,71,1,1,VCU,Memphis,Rams,Tigers,4,4,4,7,-3,1493,Memphis,2134,934,19,Lester Quinones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.25,1175110,Lester Quinones,NA,0,Memphis,VCU,12
