season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carter Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
2020-21,2021-03-02,2289358,1,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,William Jeffress Jr.,Nike Sibande,Ithiel Horton,Femi Odukale,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Ian DuBose
