season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - DJ Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,2,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,5,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2367,1167,33,Wendell Moore Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.849999999999994,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,1,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,6,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2367,1167,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,1,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,7,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2341,1141,26,Wendell Moore Jr. steals the ball from Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,2,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,8,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,0,2,1388,Duke,2332,1132,9,Matthew Hurt makes a jump shot from 15 feet out. Jalen Johnson with the assist.,made,FALSE,FALSE,Jump Shot,39.5,8.75,1174877,Matthew Hurt,Jalen Johnson,0,Duke,Clemson,3,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,9,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,0,2,1355,Clemson,2311,1111,21,John Newman III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,20.25,1132020,John Newman III,NA,0,Clemson,Clemson,4,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,10,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,0,2,1388,Duke,2311,1111,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,4,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,11,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,0,2,1388,Duke,2302,1102,9,Wendell Moore Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.549999999999997,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,5,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,12,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,0,2,1355,Clemson,2302,1102,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,5,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
2020-21,2021-01-30,2281324,13,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,0,2,1355,Clemson,2288,1088,14,John Newman III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.85,1132020,John Newman III,NA,0,Clemson,Clemson,6,NA,Jordan Goldwire,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Clyde Trapp,Aamir Simms,Hunter Tyson,John Newman III,Al-Amir Dawes
