season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Marquell Fraser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Antoine Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Willy Isiani,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Bul Kuol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Matt Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2291902,2,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2020-21,2020-12-06,2291902,12,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,2386,1186,14,Cormac Ryan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,29.25,1134766,Cormac Ryan,NA,0,Notre Dame,Detroit,1
2020-21,2020-12-06,2291902,13,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,3,-3,1384,Detroit,2381,1181,5,Bul Kuol makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,10.8,28.95,1145803,Bul Kuol,NA,0,Detroit,Notre Dame,2
2020-21,2020-12-06,2291902,15.5,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,3,-3,1549,Notre Dame,2358,1158,23,Juwan Durham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951069,Juwan Durham,NA,0,Notre Dame,Detroit,3
2020-21,2020-12-06,2291902,16,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,3,-3,1384,Detroit,2347,1147,11,Antoine Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,27.25,1142089,Antoine Davis,NA,0,Detroit,Notre Dame,4
2020-21,2020-12-06,2291902,33,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,2,3,-1,1549,Notre Dame,2314,1114,33,Dane Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,NA,0,Notre Dame,Detroit,5
2020-21,2020-12-06,2291902,34,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,2,5,-3,1384,Detroit,2310,1110,4,Bul Kuol makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1145803,Bul Kuol,NA,0,Detroit,Notre Dame,6
2020-21,2020-12-06,2291902,36,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,2,5,-3,1549,Notre Dame,2307,1107,3,Personal foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,7
2020-21,2020-12-06,2291902,37,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,2,6,-4,1384,Detroit,2307,1107,0,Bul Kuol makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,7
2020-21,2020-12-06,2291902,55,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,2,6,-4,1549,Notre Dame,2288,1088,19,Juwan Durham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.849999999999994,951069,Juwan Durham,NA,0,Notre Dame,Detroit,7
2020-21,2020-12-06,2291902,58,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,2,6,-4,1384,Detroit,2279,1079,9,Marquell Fraser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.75,951002,Marquell Fraser,NA,0,Detroit,Notre Dame,8
2020-21,2020-12-06,2291902,59,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,4,6,-2,1549,Notre Dame,2272,1072,7,Cormac Ryan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134766,Cormac Ryan,NA,0,Notre Dame,Detroit,9
2020-21,2020-12-06,2291902,65,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,4,6,-2,1384,Detroit,2241,1041,31,Marquell Fraser misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951002,Marquell Fraser,NA,0,Detroit,Notre Dame,10
2020-21,2020-12-06,2291902,66,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,4,6,-2,1549,Notre Dame,2237,1037,4,Prentiss Hubb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.950000000000003,1132305,Prentiss Hubb,NA,0,Notre Dame,Detroit,11
2020-21,2020-12-06,2291902,71,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,4,6,-2,1384,Detroit,2217,1017,20,Antoine Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,28.35,1142089,Antoine Davis,NA,0,Detroit,Notre Dame,12
