season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,1,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-27,2320001,2,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2020-21,2021-03-27,2320001,3,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,2379,1179,21,Marcus Sasser misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.450000000000003,1174920,Marcus Sasser,NA,0,Houston,Houston,1
2020-21,2021-03-27,2320001,4,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,2379,1179,0,DeJon Jarreau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2020-21,2021-03-27,2320001,5,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,2370,1170,9,Quentin Grimes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.25,1132827,Quentin Grimes,NA,0,Houston,Houston,1
2020-21,2021-03-27,2320001,6,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,2370,1170,0,DeJon Jarreau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2020-21,2021-03-27,2320001,7,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1436,Houston,2364,1164,6,Marcus Sasser misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,16.349999999999994,1174920,Marcus Sasser,NA,0,Houston,Syracuse,1
2020-21,2021-03-27,2320001,9,1,1,Houston,Syracuse,Cougars,Orange,4,4,0,0,0,1633,Syracuse,2342,1142,22,Alan Griffin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,28.65,1133780,Alan Griffin,NA,0,Syracuse,Houston,2
2020-21,2021-03-27,2320001,11,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1436,Houston,2328,1128,14,Reggie Chaney makes a layup. Justin Gorham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134025,Reggie Chaney,Justin Gorham,0,Houston,Syracuse,3
2020-21,2021-03-27,2320001,12,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1633,Syracuse,2306,1106,22,Quincy Guerrier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.65,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,4
2020-21,2021-03-27,2320001,13,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1436,Houston,2306,1106,0,Justin Gorham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Houston,4
2020-21,2021-03-27,2320001,14,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1436,Houston,2286,1086,20,Justin Gorham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,20.950000000000003,953883,Justin Gorham,NA,0,Houston,Houston,5
2020-21,2021-03-27,2320001,15,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1633,Syracuse,2286,1086,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Syracuse,5
2020-21,2021-03-27,2320001,16,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1633,Syracuse,2259,1059,27,Buddy Boeheim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.15,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,6
2020-21,2021-03-27,2320001,17,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1436,Houston,2259,1059,0,DeJon Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Houston,6
2020-21,2021-03-27,2320001,18,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1436,Houston,2232,1032,27,Reggie Chaney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134025,Reggie Chaney,NA,0,Houston,Houston,7
2020-21,2021-03-27,2320001,19,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1633,Syracuse,2232,1032,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Syracuse,7
2020-21,2021-03-27,2320001,20,1,1,Houston,Syracuse,Cougars,Orange,4,4,2,0,2,1633,Syracuse,2216,1016,16,Joseph Girard III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.75,1178156,Joseph Girard III,NA,0,Syracuse,Houston,8
