season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Foster Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Thomas Kithier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
2020-21,2020-11-28,2287146,1,0,1,Michigan State,Notre Dame,Spartans,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Foster Loyer,Aaron Henry,Thomas Kithier,Joey Hauser,Juwan Durham,Prentiss Hubb,Nate Laszewski,Dane Goodwin,Cormac Ryan
