season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2299720,2,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2020-21,2021-02-23,2299720,3,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,2389,1189,11,Jermaine Samuels misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.150000000000006,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,1
2020-21,2021-02-23,2299720,4,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,2389,1189,0,Jermaine Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2020-21,2021-02-23,2299720,5,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,3,0,3,1676,Villanova,2382,1182,7,Caleb Daniels makes a 3-point jump shot from 25 feet out. Collin Gillespie with the assist.,made,FALSE,TRUE,Jump Shot,38.5,25.75,1060764,Caleb Daniels,Collin Gillespie,0,Villanova,St. John's,1
2020-21,2021-02-23,2299720,6,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,3,2,1,1618,St. John's,2359,1159,23,Rasheem Dunn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.5,18.05,954900,Rasheem Dunn,NA,0,St. John's,Villanova,2
2020-21,2021-02-23,2299720,7,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,6,2,4,1676,Villanova,2346,1146,13,Collin Gillespie makes a 3-point jump shot from 25 feet out. Jermaine Samuels with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,18.450000000000003,1070352,Collin Gillespie,Jermaine Samuels,0,Villanova,St. John's,3
2020-21,2021-02-23,2299720,8,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,6,2,4,1618,St. John's,2321,1121,25,Josh Roberts with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,4
2020-21,2021-02-23,2299720,9,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,6,2,4,1676,Villanova,2310,1110,11,Collin Gillespie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.150000000000006,1070352,Collin Gillespie,NA,0,Villanova,Villanova,5
2020-21,2021-02-23,2299720,10,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,6,2,4,1618,St. John's,2310,1110,0,Posh Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,5
2020-21,2021-02-23,2299720,11,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,6,2,4,1618,St. John's,2301,1101,9,Julian Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.55,1176070,Julian Champagnie,NA,0,St. John's,St. John's,6
2020-21,2021-02-23,2299720,12,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,6,2,4,1676,Villanova,2301,1101,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,6
2020-21,2021-02-23,2299720,13,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,6,2,4,1676,Villanova,2282,1082,19,Jeremiah Robinson-Earl misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.950000000000003,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,7
2020-21,2021-02-23,2299720,14,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,6,2,4,1618,St. John's,2282,1082,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,7
