season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Peter Kiss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Melo Eggleston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Charles Pride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,1,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Hall Elisias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287189,2,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,1
2020-21,2020-11-27,2287189,4,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,2,-2,5499,Bryant,2394,1194,6,Hall Elisias makes a layup. Michael Green III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1194972,Hall Elisias,Michael Green III,0,Bryant,Bryant,1
2020-21,2020-11-27,2287189,6,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,2,-2,1633,Syracuse,2382,1182,12,Shooting foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,1
2020-21,2020-11-27,2287189,7,0,1,Syracuse,Bryant,Orange,Bulldogs,4,4,0,3,-3,5499,Bryant,2382,1182,0,Hall Elisias makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Syracuse,1
