season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Keon Clergeot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Gus Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Joe Kasperzyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Elijah Ifejeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Isiah Kirby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,2,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,21,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,2366,1166,34,Javonte Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,1137201,Javonte Smart,NA,0,LSU,LSU,1,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,22,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2366,1166,0,Elijah Ifejeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Southeastern Louisiana,1,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,25,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2344,1144,22,Isiah Kirby with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,LSU,2,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,31,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,2332,1132,12,Offensive foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,32,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,2332,1132,0,Darius Days with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Southeastern Louisiana,3,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,39,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2312,1112,20,Gus Okafor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136455,Gus Okafor,NA,0,Southeastern Louisiana,Southeastern Louisiana,4,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,40,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1476,LSU,2312,1112,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,LSU,4,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,41,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1476,LSU,2301,1101,11,Cameron Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.849999999999994,1232020,Cameron Thomas,NA,0,LSU,Southeastern Louisiana,5,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,43,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1597,Southeastern Louisiana,2275,1075,26,Gus Okafor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.65,1136455,Gus Okafor,NA,0,Southeastern Louisiana,Southeastern Louisiana,6,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,44,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1476,LSU,2275,1075,0,Cameron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,LSU,6,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,45,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1476,LSU,2268,1068,7,Joe Kasperzyk steals the ball from Cameron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Southeastern Louisiana,7,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,47,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1597,Southeastern Louisiana,2264,1064,4,Joe Kasperzyk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136482,Joe Kasperzyk,NA,0,Southeastern Louisiana,Southeastern Louisiana,8,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,48,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1476,LSU,2264,1064,0,Cameron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,LSU,8,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,51,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1476,LSU,2262,1062,2,Offensive foul committed by Trendon Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,52,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1476,LSU,2262,1062,0,Trendon Watford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Southeastern Louisiana,9,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,57,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1597,Southeastern Louisiana,2247,1047,15,Keon Clergeot misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.15,922392,Keon Clergeot,NA,0,Southeastern Louisiana,Southeastern Louisiana,10,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
2020-21,2020-11-30,2289065,58,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,3,0,3,1476,LSU,2247,1047,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,LSU,10,NA,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas,Keon Clergeot,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby
