season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Michael Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Galen Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jordan Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,1,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Joirdon Karl Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2289021,2,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2020-21,2020-12-15,2289021,12,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,2,0,2,1299,Auburn,2390,1190,10,Jaylin Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.3,13.849999999999994,1193435,Jaylin Williams,NA,0,Auburn,Texas Southern,1
2020-21,2020-12-15,2289021,20,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,2,0,2,1655,Texas Southern,2363,1163,27,Offensive foul committed by John Walker III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,2
2020-21,2020-12-15,2289021,21,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,2,0,2,1655,Texas Southern,2363,1163,0,John Walker III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Auburn,2
2020-21,2020-12-15,2289021,34,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,2,0,2,1655,Texas Southern,2351,1151,12,Shooting foul committed by Jordan Gilliam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2020-21,2020-12-15,2289021,35,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,2,0,2,1299,Auburn,2351,1151,0,Devan Cambridge misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2020-21,2020-12-15,2289021,37,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,2,0,2,1299,Auburn,2351,1151,0,Devan Cambridge misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2020-21,2020-12-15,2289021,39,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,2,0,2,1299,Auburn,2351,1151,0,Devan Cambridge misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2020-21,2020-12-15,2289021,40,0,1,Auburn,Texas Southern,Tigers,Tigers,4,4,2,0,2,1655,Texas Southern,2351,1151,0,John Walker III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas Southern,3
