season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ryghe Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ty Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jeremiah Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-26,2300806,2,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,1
2020-21,2020-12-26,2300806,3,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,3,-3,1536,Nicholls,2374,1174,26,Jeremiah Buford makes a 3-point jump shot from 23 feet out. Najee Garvin with the assist.,made,FALSE,TRUE,Jump Shot,10.5,22.85,1141124,Jeremiah Buford,Najee Garvin,0,Nicholls,LSU,1
2020-21,2020-12-26,2300806,4,0,1,LSU,Nicholls,Tigers,Colonels,4,4,2,3,-1,1476,LSU,2359,1159,15,Cameron Thomas makes a jump shot from 11 feet out. Trendon Watford with the assist.,made,FALSE,FALSE,Jump Shot,16.1,11.650000000000006,1232020,Cameron Thomas,Trendon Watford,0,LSU,Nicholls,2
2020-21,2020-12-26,2300806,5,0,1,LSU,Nicholls,Tigers,Colonels,4,4,2,3,-1,1536,Nicholls,2351,1151,8,Jeremiah Buford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.15,1141124,Jeremiah Buford,NA,0,Nicholls,Nicholls,3
2020-21,2020-12-26,2300806,6,0,1,LSU,Nicholls,Tigers,Colonels,4,4,2,3,-1,1476,LSU,2351,1151,0,Eric Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,LSU,3
2020-21,2020-12-26,2300806,7,0,1,LSU,Nicholls,Tigers,Colonels,4,4,2,3,-1,1476,LSU,2340,1140,11,Trendon Watford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,1176529,Trendon Watford,NA,0,LSU,LSU,4
2020-21,2020-12-26,2300806,8,0,1,LSU,Nicholls,Tigers,Colonels,4,4,2,3,-1,1536,Nicholls,2340,1140,0,Jeremiah Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Nicholls,4
2020-21,2020-12-26,2300806,9,0,1,LSU,Nicholls,Tigers,Colonels,4,4,2,5,-3,1536,Nicholls,2330,1130,10,Najee Garvin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950397,Najee Garvin,NA,0,Nicholls,LSU,5
2020-21,2020-12-26,2300806,10,0,1,LSU,Nicholls,Tigers,Colonels,4,4,4,5,-1,1476,LSU,2308,1108,22,Cameron Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.3,12.849999999999994,1232020,Cameron Thomas,NA,0,LSU,LSU,6
2020-21,2020-12-26,2300806,11,0,1,LSU,Nicholls,Tigers,Colonels,4,4,4,5,-1,1536,Nicholls,2308,1108,0,Shooting foul committed by Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2020-21,2020-12-26,2300806,12,0,1,LSU,Nicholls,Tigers,Colonels,4,4,5,5,0,1476,LSU,2308,1108,0,Cameron Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Nicholls,6
2020-21,2020-12-26,2300806,13,0,1,LSU,Nicholls,Tigers,Colonels,4,4,5,5,0,1536,Nicholls,2300,1100,8,Mwani Wilkinson steals the ball from Ty Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,LSU,7
2020-21,2020-12-26,2300806,14,0,1,LSU,Nicholls,Tigers,Colonels,4,4,8,5,3,1476,LSU,2288,1088,12,Darius Days makes a 3-point jump shot from 24 feet out. Cameron Thomas with the assist.,made,FALSE,TRUE,Jump Shot,12.5,26.25,1137208,Darius Days,Cameron Thomas,0,LSU,Nicholls,8
2020-21,2020-12-26,2300806,15,0,1,LSU,Nicholls,Tigers,Colonels,4,4,8,5,3,1536,Nicholls,2273,1073,15,Darius Days steals the ball from Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,LSU,9
2020-21,2020-12-26,2300806,16,0,1,LSU,Nicholls,Tigers,Colonels,4,4,8,5,3,1476,LSU,2264,1064,9,Cameron Thomas misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.849999999999994,1232020,Cameron Thomas,NA,0,LSU,LSU,10
2020-21,2020-12-26,2300806,17,0,1,LSU,Nicholls,Tigers,Colonels,4,4,8,5,3,1536,Nicholls,2264,1064,0,Kevin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Nicholls,10
2020-21,2020-12-26,2300806,18,0,1,LSU,Nicholls,Tigers,Colonels,4,4,8,8,0,1536,Nicholls,2257,1057,7,Ty Gordon makes a 3-point jump shot from 24 feet out. Kevin Johnson with the assist.,made,FALSE,TRUE,Jump Shot,45.8,17.05,1176267,Ty Gordon,Kevin Johnson,0,Nicholls,LSU,11
2020-21,2020-12-26,2300806,19,0,1,LSU,Nicholls,Tigers,Colonels,4,4,10,8,2,1476,LSU,2227,1027,30,Trendon Watford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,10.75,1176529,Trendon Watford,NA,0,LSU,Nicholls,12
2020-21,2020-12-26,2300806,20,0,1,LSU,Nicholls,Tigers,Colonels,4,4,10,10,0,1536,Nicholls,2204,1004,23,Ryghe Lyons makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.3,10.75,1066770,Ryghe Lyons,NA,0,Nicholls,LSU,13
2020-21,2020-12-26,2300806,21,0,1,LSU,Nicholls,Tigers,Colonels,4,4,12,10,2,1476,LSU,2177,977,27,Cameron Thomas makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,12.950000000000003,1232020,Cameron Thomas,NA,0,LSU,Nicholls,14
2020-21,2020-12-26,2300806,22,0,1,LSU,Nicholls,Tigers,Colonels,4,4,12,10,2,1536,Nicholls,2157,957,20,Eric Gaines blocks a Najee Garvin jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.55,950397,Najee Garvin,NA,0,Nicholls,Nicholls,15
2020-21,2020-12-26,2300806,24,0,1,LSU,Nicholls,Tigers,Colonels,4,4,12,10,2,NA,NA,2156,956,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-26,2300806,25,0,1,LSU,Nicholls,Tigers,Colonels,4,4,12,10,2,1536,Nicholls,2151,951,5,Eric Gaines steals the ball from Jeremiah Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,LSU,15
2020-21,2020-12-26,2300806,26,0,1,LSU,Nicholls,Tigers,Colonels,4,4,14,10,4,1476,LSU,2141,941,10,Trendon Watford makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.25,1176529,Trendon Watford,NA,0,LSU,LSU,16
2020-21,2020-12-26,2300806,27,0,1,LSU,Nicholls,Tigers,Colonels,4,4,14,10,4,1536,Nicholls,2141,941,0,Shooting foul committed by Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
2020-21,2020-12-26,2300806,28,0,1,LSU,Nicholls,Tigers,Colonels,4,4,15,10,5,1476,LSU,2141,941,0,Trendon Watford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Nicholls,16
2020-21,2020-12-26,2300806,29,0,1,LSU,Nicholls,Tigers,Colonels,4,4,15,12,3,1536,Nicholls,2116,916,25,Anquaevious Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243657,Anquaevious Pollard,NA,0,Nicholls,LSU,17
2020-21,2020-12-26,2300806,30,0,1,LSU,Nicholls,Tigers,Colonels,4,4,15,12,3,1476,LSU,2105,905,11,Eric Gaines misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,16.349999999999994,1232030,Eric Gaines,NA,0,LSU,LSU,18
2020-21,2020-12-26,2300806,31,0,1,LSU,Nicholls,Tigers,Colonels,4,4,15,12,3,1476,LSU,2105,905,0,Trendon Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18
2020-21,2020-12-26,2300806,32,0,1,LSU,Nicholls,Tigers,Colonels,4,4,17,12,5,1476,LSU,2104,904,1,Trendon Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176529,Trendon Watford,NA,0,LSU,LSU,18
2020-21,2020-12-26,2300806,33,0,1,LSU,Nicholls,Tigers,Colonels,4,4,17,12,5,1536,Nicholls,2104,904,0,Shooting foul committed by Anquaevious Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18
2020-21,2020-12-26,2300806,34,0,1,LSU,Nicholls,Tigers,Colonels,4,4,18,12,6,1476,LSU,2104,904,0,Trendon Watford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Nicholls,18
2020-21,2020-12-26,2300806,35,0,1,LSU,Nicholls,Tigers,Colonels,4,4,18,12,6,1536,Nicholls,2095,895,9,Kevin Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.35,1066772,Kevin Johnson,NA,0,Nicholls,Nicholls,19
