season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,2,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,3,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,0,2,1576,Providence,2385,1185,15,Noah Horchler makes a jump shot from 19 feet out. Alyn Breed with the assist.,made,FALSE,FALSE,Jump Shot,29.7,23.849999999999994,1064166,Noah Horchler,Alyn Breed,0,Providence,Xavier,1,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,4,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,0,2,1715,Xavier,2363,1163,22,Paul Scruggs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.75,1060696,Paul Scruggs,NA,0,Xavier,Xavier,2,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,5,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,0,2,1576,Providence,2363,1163,0,Noah Horchler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,2,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,6,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,0,4,1576,Providence,2351,1151,12,Nate Watson makes a jump shot from 11 feet out. David Duke with the assist.,made,FALSE,FALSE,Jump Shot,14.399999999999999,7.150000000000006,1060410,Nate Watson,David Duke,0,Providence,Xavier,3,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,7,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,2,2,1715,Xavier,2321,1121,30,Paul Scruggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Providence,4,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
2020-21,2021-02-24,2299726,8,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,2,2,1576,Providence,2301,1101,20,Nate Watson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,11.450000000000003,1060410,Nate Watson,NA,0,Providence,Providence,5,NA,Nate Watson,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Colby Jones,Paul Scruggs,Dwon Odom,Jason Carter,Zach Freemantle
