season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,1,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Ziaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2289256,2,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2020-21,2021-01-07,2289256,16,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,2386,1186,14,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,1
2020-21,2021-01-07,2289256,17,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,2386,1186,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,1
2020-21,2021-01-07,2289256,25,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,2360,1160,26,Ziaire Williams blocks a Erik Stevenson jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,24.55,1132913,Erik Stevenson,NA,0,Washington,Stanford,2
2020-21,2021-01-07,2289256,35,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,2337,1137,23,Offensive foul committed by Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
