season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Christiaan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Joel Kabimba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Rob Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Chase Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,2,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,4,0,1,Florida,Stetson,Gators,Hatters,4,4,2,0,2,1407,Florida,2396,1196,4,Keyontae Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.2,15.75,1134160,Keyontae Johnson,NA,0,Florida,Stetson,1,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,7,0,1,Florida,Stetson,Gators,Hatters,4,4,2,3,-1,1629,Stetson,2363,1163,33,Chase Johnston makes a 3-point jump shot from 24 feet out. Rob Perry with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,10.55,1176978,Chase Johnston,Rob Perry,0,Stetson,Florida,2,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,8,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2351,1151,12,Colin Castleton dunks. Keyontae Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133800,Colin Castleton,Keyontae Johnson,0,Florida,Stetson,3,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,9,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2334,1134,17,Keyontae Johnson steals the ball from Joel Kabimba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida,4,NA,Colin Castleton,Noah Locke,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,14,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2332,1132,2,Substitution: Tyree Appleby in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,16,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2329,1129,3,Scottie Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.049999999999997,1175355,Scottie Lewis,NA,0,Florida,Florida,5,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,17,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2329,1129,0,Christiaan Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Stetson,5,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,19,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2314,1114,15,Christiaan Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida,6,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Christiaan Jones,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,20,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2314,1114,0,Substitution: Stephan Swenson in for Christiaan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,21,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2314,1114,0,Substitution: Omar Payne in for Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,26,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2310,1110,4,Personal foul committed by Stephan Swenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Omar Payne,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,28,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2310,1110,0,Keyontae Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,7,NA,Omar Payne,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,29,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2310,1110,0,Mahamadou Diawara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Stetson,7,NA,Omar Payne,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,32,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2295,1095,15,Rob Perry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida,8,NA,Omar Payne,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,34,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2290,1090,5,Mahamadou Diawara steals the ball from Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Stetson,9,NA,Omar Payne,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,35,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2260,1060,30,Omar Payne blocks a Rob Perry jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,19.05,1175042,Rob Perry,NA,0,Stetson,Florida,10,NA,Omar Payne,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,38,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2250,1050,10,Substitution: Colin Castleton in for Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,40,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2249,1049,1,Tre Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.849999999999994,1175356,Tre Mann,NA,0,Florida,Stetson,11,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,44,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2235,1035,14,Personal foul committed by Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,12,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,46,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2234,1034,1,Chase Johnston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176978,Chase Johnston,NA,0,Stetson,Stetson,12,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Scottie Lewis,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,52,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2218,1018,16,Substitution: Noah Locke in for Scottie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Castleton,Tyree Appleby,Keyontae Johnson,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,53,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2218,1018,0,Substitution: Omar Payne in for Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Tyree Appleby,Keyontae Johnson,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,54,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2218,1018,0,Substitution: Anthony Duruji in for Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,56,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2213,1013,5,Tyree Appleby steals the ball from Rob Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida,12,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,57,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2206,1006,7,Noah Locke misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,19.650000000000006,1134159,Noah Locke,NA,0,Florida,Florida,13,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,58,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2206,1006,0,Stephan Swenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Stetson,13,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,79,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2172,972,34,Personal foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,80,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2172,972,0,Substitution: Giancarlo Valdez in for Joel Kabimba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Rob Perry,Chase Johnston
2020-21,2020-12-06,2281761,81,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2172,972,0,Substitution: Wheza Panzo in for Rob Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,83,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2171,971,1,Stephan Swenson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.75,1231384,Stephan Swenson,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,84,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2171,971,0,Wheza Panzo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,95,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,NA,NA,2160,960,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,97,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2159,959,1,Stephan Swenson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.75,1231384,Stephan Swenson,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,98,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2159,959,0,Wheza Panzo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,99,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2148,948,11,Wheza Panzo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,13.15,1193161,Wheza Panzo,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,100,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2148,948,0,Mahamadou Diawara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,101,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2133,933,15,Mahamadou Diawara misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.25,1175027,Mahamadou Diawara,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,102,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2133,933,0,Mahamadou Diawara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,103,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1629,Stetson,2118,918,15,Mahamadou Diawara misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1175027,Mahamadou Diawara,NA,0,Stetson,Stetson,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
2020-21,2020-12-06,2281761,104,0,1,Florida,Stetson,Gators,Hatters,4,4,4,3,1,1407,Florida,2118,918,0,Anthony Duruji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida,14,NA,Omar Payne,Tyree Appleby,Anthony Duruji,Noah Locke,Tre Mann,Stephan Swenson,Mahamadou Diawara,Giancarlo Valdez,Wheza Panzo,Chase Johnston
