season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - TJ Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jalyn McCreary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-11,2317202,2,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2020-21,2021-03-11,2317202,4,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2374,1174,26,Wildens Leveque makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,7.35,1176711,Wildens Leveque,NA,0,South Carolina,Ole Miss,1
2020-21,2021-03-11,2317202,13,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2342,1142,32,Personal foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2
2020-21,2021-03-11,2317202,15,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,2,1,1505,Ole Miss,2326,1126,16,Jarkel Joiner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.25,1067538,Jarkel Joiner,NA,0,Ole Miss,South Carolina,2
2020-21,2021-03-11,2317202,17,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,2,1,1505,Ole Miss,2319,1119,7,Personal foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2020-21,2021-03-11,2317202,21,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1611,South Carolina,2304,1104,15,Jalyn McCreary makes a jump shot from 14 feet out. TJ Moss with the assist.,made,FALSE,FALSE,Jump Shot,24.7,19.15,1176717,Jalyn McCreary,TJ Moss,0,South Carolina,Ole Miss,3
2020-21,2021-03-11,2317202,22,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1505,Ole Miss,2285,1085,19,Jalyn McCreary steals the ball from Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,4
2020-21,2021-03-11,2317202,23,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1611,South Carolina,2280,1080,5,TJ Moss misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,21.35,1137215,TJ Moss,NA,0,South Carolina,South Carolina,5
2020-21,2021-03-11,2317202,24,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1505,Ole Miss,2280,1080,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,5
2020-21,2021-03-11,2317202,28,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1505,Ole Miss,2267,1067,13,Romello White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Ole Miss,Ole Miss,6
2020-21,2021-03-11,2317202,29,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1505,Ole Miss,2267,1067,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2020-21,2021-03-11,2317202,31,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1505,Ole Miss,2260,1060,7,KJ Buffen misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.950000000000003,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,6
2020-21,2021-03-11,2317202,32,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1505,Ole Miss,2260,1060,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2020-21,2021-03-11,2317202,36,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,4,1,1505,Ole Miss,2257,1057,3,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,6
2020-21,2021-03-11,2317202,37,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,4,1,1611,South Carolina,2257,1057,0,Shooting foul committed by Jalyn McCreary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2020-21,2021-03-11,2317202,38,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1505,Ole Miss,2257,1057,0,KJ Buffen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,6
2020-21,2021-03-11,2317202,41,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1611,South Carolina,2240,1040,17,Luis Rodriguez blocks a Justin Minaya layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,7
2020-21,2021-03-11,2317202,42,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1505,Ole Miss,2240,1040,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,7
2020-21,2021-03-11,2317202,43,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1505,Ole Miss,2227,1027,13,Jalyn McCreary blocks a KJ Buffen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,8
2020-21,2021-03-11,2317202,44,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1611,South Carolina,2227,1027,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,8
2020-21,2021-03-11,2317202,47,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1611,South Carolina,2222,1022,5,AJ Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,9
2020-21,2021-03-11,2317202,48,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1505,Ole Miss,2222,1022,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,9
2020-21,2021-03-11,2317202,49,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1611,South Carolina,2217,1017,5,Personal foul committed by AJ Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2020-21,2021-03-11,2317202,51,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1505,Ole Miss,2214,1014,3,Devontae Shuler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,19.150000000000006,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,10
2020-21,2021-03-11,2317202,52,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1505,Ole Miss,2214,1014,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2020-21,2021-03-11,2317202,53,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1505,Ole Miss,2208,1008,6,Romello White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Ole Miss,Ole Miss,10
2020-21,2021-03-11,2317202,54,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1611,South Carolina,2208,1008,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,10
2020-21,2021-03-11,2317202,56,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1611,South Carolina,2197,997,11,Wildens Leveque with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,11
2020-21,2021-03-11,2317202,66,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,4,4,1505,Ole Miss,2172,972,25,Romello White makes a layup. Devontae Shuler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,Devontae Shuler,0,Ole Miss,South Carolina,12
2020-21,2021-03-11,2317202,67,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,4,4,1611,South Carolina,2142,942,30,KJ Buffen blocks a Jalyn McCreary jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,7.75,1176717,Jalyn McCreary,NA,0,South Carolina,South Carolina,13
2020-21,2021-03-11,2317202,68,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,4,4,1505,Ole Miss,2142,942,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,13
2020-21,2021-03-11,2317202,70,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,4,4,1505,Ole Miss,2137,937,5,Jarkel Joiner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,14
2020-21,2021-03-11,2317202,71,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,4,4,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-11,2317202,107,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,6,2,1611,South Carolina,2120,920,17,Jalyn McCreary makes a jump shot from 12 feet out. TJ Moss with the assist.,made,FALSE,FALSE,Jump Shot,15.2,11.65,1176717,Jalyn McCreary,TJ Moss,0,South Carolina,Ole Miss,15
