season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Holland Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
2020-21,2021-02-27,2289375,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Holland Woods,Remy Martin,Jalen Graham,Kimani Lawrence,Alonzo Verge Jr.,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams,TJ Bamba
