season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Adam Thistlewood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Adam Seiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - James Moors,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - David Roddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Pulliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,2,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,3,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,2372,1172,28,Jordan Schakel steals the ball from Isaiah Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,1,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,4,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1592,San Diego State,2366,1166,6,Jordan Schakel makes a jump shot from 15 feet out. Trey Pulliam with the assist.,made,FALSE,FALSE,Jump Shot,14.399999999999999,15.549999999999997,1062275,Jordan Schakel,Trey Pulliam,0,San Diego State,Colorado State,2,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,5,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1361,Colorado State,2341,1141,25,Adam Thistlewood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.15,1134698,Adam Thistlewood,NA,0,Colorado State,Colorado State,3,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,6,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1361,Colorado State,2341,1141,0,Isaiah Rivera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,3,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,7,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1361,Colorado State,2321,1121,20,Isaiah Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.25,1236539,Isaiah Rivera,NA,0,Colorado State,Colorado State,3,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,8,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1592,San Diego State,2321,1121,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,3,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,9,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1592,San Diego State,2314,1114,7,Adam Seiko misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.049999999999997,1062276,Adam Seiko,NA,0,San Diego State,San Diego State,4,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,10,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1361,Colorado State,2314,1114,0,James Moors with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,4,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,11,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,2,0,1361,Colorado State,2302,1102,12,Isaiah Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193595,Isaiah Stevens,NA,0,Colorado State,San Diego State,5,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
2020-21,2021-01-04,2299733,12,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,5,2,3,1592,San Diego State,2290,1090,12,Jordan Schakel makes a 3-point jump shot from 23 feet out. Trey Pulliam with the assist.,made,FALSE,TRUE,Jump Shot,37.8,24.349999999999994,1062275,Jordan Schakel,Trey Pulliam,0,San Diego State,Colorado State,6,NA,Matt Mitchell,Adam Seiko,Nathan Mensah,Jordan Schakel,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,Isaiah Rivera,James Moors,David Roddy
