season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-02-03,2276041,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III
