season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - DJ Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
2020-21,2021-01-19,2289424,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,Abdoul Karim Coulibaly,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield
