season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Rapolas Ivanauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,2,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,19,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1353,Cincinnati,2384,1184,16,Keith Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076167,Keith Williams,NA,0,Cincinnati,Xavier,1,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,34,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1353,Cincinnati,2363,1163,21,Personal foul committed by Rapolas Ivanauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,38,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,2,0,1715,Xavier,2354,1154,9,Zach Freemantle makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.6,11.95,1176278,Zach Freemantle,NA,0,Xavier,Cincinnati,2,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,39,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,5,2,3,1353,Cincinnati,2341,1141,13,Keith Williams makes a 3-point jump shot from 23 feet out. Chris Vogt with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,1076167,Keith Williams,Chris Vogt,0,Cincinnati,Xavier,3,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,40,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,5,4,1,1715,Xavier,2320,1120,21,Paul Scruggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Cincinnati,4,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,41,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,5,4,1,1353,Cincinnati,2301,1101,19,Rapolas Ivanauskas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.450000000000003,945028,Rapolas Ivanauskas,NA,0,Cincinnati,Cincinnati,5,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,42,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,5,4,1,1715,Xavier,2301,1101,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,5,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,48,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,5,4,1,1715,Xavier,2296,1096,5,Dwon Odom with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,6,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,53,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,5,4,1,1353,Cincinnati,2283,1083,13,Nate Johnson steals the ball from Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,7,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,54,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,5,4,1,1715,Xavier,2267,1067,16,Nate Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.45,952909,Nate Johnson,NA,0,Xavier,Xavier,8,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
2020-21,2020-12-06,2277540,55,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,5,4,1,1353,Cincinnati,2267,1067,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,8,NA,Rapolas Ivanauskas,Chris Vogt,Keith Williams,David DeJulius,Mika Adams-Woods,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom
