season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,1,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,2,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,3,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,0,0,0,1541,North Texas,2389,1189,11,Javion Hamlet with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Purdue,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,4,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,3,0,3,1577,Purdue,2376,1176,13,Jaden Ivey makes a 3-point jump shot from 24 feet out. Trevion Williams with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,1231418,Jaden Ivey,Trevion Williams,0,Purdue,North Texas,2,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,5,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,3,0,3,1541,North Texas,2353,1153,23,Eric Hunter Jr. blocks a Javion Hamlet jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,1177176,Javion Hamlet,NA,0,North Texas,North Texas,3,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,6,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,3,0,3,1577,Purdue,2353,1153,0,Sasha Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Purdue,3,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-19,2320037,7,1,1,Purdue,North Texas,Boilermakers,Mean Green,4,4,3,0,3,1577,Purdue,2348,1148,5,Jaden Ivey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42,24.25,1231418,Jaden Ivey,NA,0,Purdue,Purdue,4,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
