season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Alphonso Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Daniel Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
2020-21,2021-02-26,2286095,1,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Neemias Queta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Marco Anthony,Brock Miller,Justin Bean,Neemias Queta,Grant Sherfield,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Daniel Foster
