season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - David Jenkins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Marvin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Hyunjung Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,1,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Sam Mennenga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,2,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,23,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,3,0,3,1528,UNLV,2375,1175,25,Bryce Hamilton makes a 3-point jump shot from 27 feet out. Caleb Grill with the assist.,made,FALSE,TRUE,Jump Shot,45.2,22.549999999999997,1134744,Bryce Hamilton,Caleb Grill,0,UNLV,Davidson,1,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,24,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,3,2,1,1378,Davidson,2351,1151,24,Luka Brajkovic dunks. Sam Mennenga with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134014,Luka Brajkovic,Sam Mennenga,0,Davidson,UNLV,2,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,33,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,3,2,1,1528,UNLV,2319,1119,32,David Jenkins Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Davidson,3,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,42,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,3,5,-2,1378,Davidson,2307,1107,12,Carter Collins makes a 3-point jump shot from 23 feet out. Kellan Grady with the assist.,made,FALSE,TRUE,Jump Shot,48.4,6.35,1061758,Carter Collins,Kellan Grady,0,Davidson,UNLV,4,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,43,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,5,5,0,1528,UNLV,2287,1087,20,Bryce Hamilton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,5.349999999999994,1134744,Bryce Hamilton,NA,0,UNLV,Davidson,5,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
2020-21,2020-12-02,2273032,44,1,1,UNLV,Davidson,Runnin' Rebels,Wildcats,4,4,5,7,-2,1378,Davidson,2278,1078,9,Hyunjung Lee makes a layup. Carter Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1180055,Hyunjung Lee,Carter Collins,0,Davidson,UNLV,6,NA,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill,Carter Collins,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga
