season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,2,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,3,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2384,1184,16,Trayce Jackson-Davis steals the ball from Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,4,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2371,1171,13,Sasha Stefanovic steals the ball from Aljami Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,2,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,5,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2343,1143,28,Aljami Durham blocks a Sasha Stefanovic jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.349999999999994,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,3,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,6,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2343,1143,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,3,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,7,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2337,1137,6,Rob Phinisee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.45,1138656,Rob Phinisee,NA,0,Indiana,Indiana,4,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,8,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2337,1137,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,4,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,9,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2315,1115,22,Eric Hunter Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.950000000000003,1133905,Eric Hunter Jr.,NA,0,Purdue,Indiana,5,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,11,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2295,1095,20,Jerome Hunter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.35,1138658,Jerome Hunter,NA,0,Indiana,Indiana,6,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,12,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2295,1095,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,13,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,2,-2,1446,Indiana,2287,1087,8,Race Thompson makes a layup. Rob Phinisee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076255,Race Thompson,Rob Phinisee,0,Indiana,Purdue,6,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,14,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,2,-2,1577,Purdue,2269,1069,18,Jaden Ivey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.75,1231418,Jaden Ivey,NA,0,Purdue,Purdue,7,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,15,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,2,-2,1446,Indiana,2269,1069,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,7,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,16,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,2,-2,1446,Indiana,2245,1045,24,Trayce Jackson-Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,8,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,17,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,2,-2,1577,Purdue,2245,1045,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,8,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,18,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,2,-2,1577,Purdue,2223,1023,22,Trayce Jackson-Davis steals the ball from Jaden Ivey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,9,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,19,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,2,-2,1446,Indiana,2217,1017,6,Aljami Durham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.55,1076246,Aljami Durham,NA,0,Indiana,Indiana,10,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,20,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,2,-2,1577,Purdue,2217,1017,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,10,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
2020-21,2021-03-06,2287110,21,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,2,-2,1577,Purdue,2198,998,19,Mason Gillis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,11,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams,Race Thompson,Trayce Jackson-Davis,Jerome Hunter,Aljami Durham,Rob Phinisee
