season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Thomas Kithier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - DJ Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,2,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,6,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,2389,1189,11,Jalen Johnson blocks a Aaron Henry hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17,8.25,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,1,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,7,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2389,1189,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,1,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,8,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2376,1176,13,Jalen Johnson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,13.349999999999994,1230356,Jalen Johnson,NA,0,Duke,Duke,2,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,9,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,2376,1176,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,2,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,10,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,2366,1166,10,Wendell Moore Jr. steals the ball from Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,3,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,13,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,2361,1161,5,Shooting foul committed by Thomas Kithier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,14,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,1,0,1,1388,Duke,2361,1161,0,Wendell Moore Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
2020-21,2020-12-01,2280167,15,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,0,2,1388,Duke,2361,1161,0,Wendell Moore Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,4,NA,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,DJ Steward,Jeremy Roach,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,Rocket Watts
