season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,1,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2294720,2,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2020-21,2021-02-16,2294720,3,0,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,2392,1192,8,R.J. Cole steals the ball from Alyn Breed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,UConn,1
