season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-04,2301633,19,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,5,-3,1563,Oregon State,2236,1036,16,Maurice Calloo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,8
2020-21,2021-01-04,2301633,20,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,5,-3,1563,Oregon State,2236,1036,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2020-21,2021-01-04,2301633,21,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,5,-3,1563,Oregon State,2230,1030,6,Warith Alatishe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,8
2020-21,2021-01-04,2301633,22,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,5,-3,1563,Oregon State,2230,1030,0,Rodrigue Andela with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2020-21,2021-01-04,2301633,23,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,5,-1,1563,Oregon State,2220,1020,10,Warith Alatishe makes a jump shot from 9 feet out. Ethan Thompson with the assist.,made,FALSE,FALSE,Jump Shot,29.5,12.950000000000003,1139433,Warith Alatishe,Ethan Thompson,0,Oregon State,Stanford,8
2020-21,2021-01-04,2301633,24,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,5,-1,1563,Oregon State,2205,1005,15,Shooting foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9
2020-21,2021-01-04,2301633,25,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,6,-2,1627,Stanford,2205,1005,0,Oscar da Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9
2020-21,2021-01-04,2301633,26,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,7,-3,1627,Stanford,2205,1005,0,Oscar da Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,9
2020-21,2021-01-04,2301633,27,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,7,-3,1563,Oregon State,2180,980,25,Jaiden Delaire steals the ball from Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,10
2020-21,2021-01-04,2301633,28,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,7,-3,1627,Stanford,2154,954,26,Oscar da Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,11
2020-21,2021-01-04,2301633,29,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,7,-3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-04,2301633,30,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,7,-3,1563,Oregon State,2146,946,8,Jaiden Delaire steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,12
2020-21,2021-01-04,2301633,31,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,9,-5,1627,Stanford,2143,943,3,Jaiden Delaire dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134763,Jaiden Delaire,NA,0,Stanford,Oregon State,13
2020-21,2021-01-04,2301633,32,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,9,-5,1563,Oregon State,2120,920,23,Ethan Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.950000000000003,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,14
2020-21,2021-01-04,2301633,33,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,9,-5,1563,Oregon State,2120,920,0,Rodrigue Andela with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2020-21,2021-01-04,2301633,34,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,9,-5,1563,Oregon State,2113,913,7,Rodrigue Andela misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232072,Rodrigue Andela,NA,0,Oregon State,Oregon State,14
2020-21,2021-01-04,2301633,35,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,9,-5,1627,Stanford,2113,913,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,14
2020-21,2021-01-04,2301633,36,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,11,-7,1627,Stanford,2098,898,15,Oscar da Silva dunks. Ziaire Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061547,Oscar da Silva,Ziaire Williams,0,Stanford,Oregon State,15
2020-21,2021-01-04,2301633,37,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,11,-7,1563,Oregon State,2073,873,25,Maurice Calloo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.950000000000003,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,16
2020-21,2021-01-04,2301633,38,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,11,-7,1627,Stanford,2073,873,0,Ziaire Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,16
2020-21,2021-01-04,2301633,39,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,14,-10,1627,Stanford,2063,863,10,Ziaire Williams makes a 3-point jump shot from 25 feet out. Michael O'Connell with the assist.,made,FALSE,TRUE,Jump Shot,47.2,16.55,1231313,Ziaire Williams,Michael O'Connell,0,Stanford,Oregon State,17
2020-21,2021-01-04,2301633,40,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,4,14,-10,1563,Oregon State,2061,861,2,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-04,2301633,41,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1563,Oregon State,2043,843,18,Rodrigue Andela makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.150000000000006,1232072,Rodrigue Andela,NA,0,Oregon State,Stanford,18
2020-21,2021-01-04,2301633,42,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,2017,817,26,Warith Alatishe blocks a Oscar da Silva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,19
2020-21,2021-01-04,2301633,44,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,2012,812,5,Ziaire Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.35,1231313,Ziaire Williams,NA,0,Stanford,Stanford,19
2020-21,2021-01-04,2301633,45,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,2012,812,0,Lukas Kisunas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2020-21,2021-01-04,2301633,46,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,1999,799,13,Warith Alatishe blocks a Noah Taitz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231309,Noah Taitz,NA,0,Stanford,Stanford,19
2020-21,2021-01-04,2301633,47,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1563,Oregon State,1999,799,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,19
2020-21,2021-01-04,2301633,48,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1563,Oregon State,1994,794,5,Gianni Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185151,Gianni Hunt,NA,0,Oregon State,Oregon State,20
2020-21,2021-01-04,2301633,49,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,1994,794,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,20
2020-21,2021-01-04,2301633,50,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,1980,780,14,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,21
2020-21,2021-01-04,2301633,51,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,1980,780,0,Michael O'Connell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2020-21,2021-01-04,2301633,52,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,1978,778,2,Warith Alatishe blocks a Michael O'Connell tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24,6.25,1231304,Michael O'Connell,NA,0,Stanford,Stanford,21
2020-21,2021-01-04,2301633,53,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1563,Oregon State,1978,778,0,Rodrigue Andela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,21
2020-21,2021-01-04,2301633,54,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1563,Oregon State,1974,774,4,Ethan Thompson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,22
2020-21,2021-01-04,2301633,55,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1563,Oregon State,1962,762,12,Personal foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2020-21,2021-01-04,2301633,56,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,1959,759,3,Jaiden Delaire misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,9.75,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,23
2020-21,2021-01-04,2301633,57,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,14,-8,1627,Stanford,1959,759,0,Jaiden Delaire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2020-21,2021-01-04,2301633,58,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,16,-10,1627,Stanford,1955,755,4,Jaiden Delaire makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.1,7.55,1134763,Jaiden Delaire,NA,0,Stanford,Oregon State,23
2020-21,2021-01-04,2301633,59,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,16,-10,1563,Oregon State,1941,741,14,Ethan Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.950000000000003,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,24
2020-21,2021-01-04,2301633,60,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,16,-10,1627,Stanford,1941,741,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,24
2020-21,2021-01-04,2301633,61,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,16,-10,1563,Oregon State,1929,729,12,Shooting foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,25
2020-21,2021-01-04,2301633,62,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,16,-10,1627,Stanford,1929,729,0,Jaiden Delaire misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,25
2020-21,2021-01-04,2301633,64,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,6,17,-11,1627,Stanford,1929,729,0,Jaiden Delaire makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,25
2020-21,2021-01-04,2301633,65,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,8,17,-9,1563,Oregon State,1914,714,15,Ethan Thompson dunks. Maurice Calloo with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061538,Ethan Thompson,Maurice Calloo,0,Oregon State,Stanford,26
2020-21,2021-01-04,2301633,66,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,8,19,-11,1627,Stanford,1889,689,25,Brandon Angel makes a layup. Michael O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231293,Brandon Angel,Michael O'Connell,0,Stanford,Oregon State,27
2020-21,2021-01-04,2301633,67,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,8,19,-11,1563,Oregon State,1871,671,18,Jarod Lucas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.150000000000006,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,28
2020-21,2021-01-04,2301633,68,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,8,19,-11,1627,Stanford,1871,671,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,28
2020-21,2021-01-04,2301633,69,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,8,19,-11,1627,Stanford,1854,654,17,Lukas Kisunas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134765,Lukas Kisunas,NA,0,Stanford,Stanford,29
2020-21,2021-01-04,2301633,70,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,8,19,-11,1563,Oregon State,1854,654,0,Dearon Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,29
2020-21,2021-01-04,2301633,71,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,8,19,-11,1627,Stanford,1832,632,22,Shooting foul committed by Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,30
2020-21,2021-01-04,2301633,72,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,8,19,-11,NA,NA,1832,632,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-04,2301633,73,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,9,19,-10,1563,Oregon State,1832,632,0,Ethan Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,30
2020-21,2021-01-04,2301633,74,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,10,19,-9,1563,Oregon State,1832,632,0,Ethan Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,30
2020-21,2021-01-04,2301633,75,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,10,19,-9,1627,Stanford,1807,607,25,Lukas Kisunas misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.25,1134765,Lukas Kisunas,NA,0,Stanford,Stanford,31
2020-21,2021-01-04,2301633,76,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,10,19,-9,1563,Oregon State,1807,607,0,Dearon Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,31
2020-21,2021-01-04,2301633,77,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,10,19,-9,1563,Oregon State,1793,593,14,Zach Reichle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.150000000000006,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,32
2020-21,2021-01-04,2301633,78,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,10,19,-9,1627,Stanford,1793,593,0,Lukas Kisunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,32
2020-21,2021-01-04,2301633,79,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,10,19,-9,1563,Oregon State,1777,577,16,Personal foul committed by Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2020-21,2021-01-04,2301633,80,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,10,19,-9,1627,Stanford,1759,559,18,Dearon Tucker steals the ball from Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,33
2020-21,2021-01-04,2301633,81,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,12,19,-7,1563,Oregon State,1753,553,6,Gianni Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185151,Gianni Hunt,NA,0,Oregon State,Stanford,34
2020-21,2021-01-04,2301633,82,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,12,19,-7,1627,Stanford,1731,531,22,Dearon Tucker blocks a Jaiden Delaire layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,35
2020-21,2021-01-04,2301633,84,0,1,Oregon State,Stanford,Beavers,Cardinal,3,3,12,19,-7,1627,Stanford,1731,531,0,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-04,2301633,85,0,1,Oregon State,Stanford,Beavers,Cardinal,3,3,12,19,-7,1627,Stanford,1727,527,4,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,35
2020-21,2021-01-04,2301633,86,0,1,Oregon State,Stanford,Beavers,Cardinal,3,3,12,19,-7,1627,Stanford,1727,527,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2020-21,2021-01-04,2301633,87,0,1,Oregon State,Stanford,Beavers,Cardinal,3,3,12,21,-9,1627,Stanford,1722,522,5,Oscar da Silva makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,22.7,6.05,1061547,Oscar da Silva,NA,0,Stanford,Oregon State,35
2020-21,2021-01-04,2301633,88,0,1,Oregon State,Stanford,Beavers,Cardinal,3,3,12,21,-9,1627,Stanford,1710,510,12,Shooting foul committed by Ziaire Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,36
2020-21,2021-01-04,2301633,89,0,1,Oregon State,Stanford,Beavers,Cardinal,3,3,12,21,-9,1563,Oregon State,1710,510,0,Dearon Tucker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,36
2020-21,2021-01-04,2301633,91,0,1,Oregon State,Stanford,Beavers,Cardinal,3,3,13,21,-8,1563,Oregon State,1710,510,0,Dearon Tucker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,36
2020-21,2021-01-04,2301633,92,0,1,Oregon State,Stanford,Beavers,Cardinal,3,3,13,21,-8,1627,Stanford,1695,495,15,Jaiden Delaire misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,37
