season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,2,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,3,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,2,0,2,1559,Oklahoma State,2387,1187,13,Matthew-Alexander Moncrieffe makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,1232200,Matthew-Alexander Moncrieffe,NA,0,Oklahoma State,Oregon State,1,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
2020-21,2021-03-21,2320015,4,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,2,0,2,1563,Oregon State,2355,1155,32,Ethan Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.35,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,2,NA,Avery Anderson III,Isaac Likekele,Cade Cunningham,Kalib Boone,Matthew-Alexander Moncrieffe,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe
