season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Earl Timberlake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Matt Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Day'Ron Sharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
2020-21,2021-01-05,2289414,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross,Leaky Black,Armando Bacot,RJ Davis,Day'Ron Sharpe,Kerwin Walton
