season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Troymain Crosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Oddyst Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - David Pierce III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Kassim Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Anthony Fairley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Malik Hardmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276233,2,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2020-21,2020-11-25,2276233,8,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,2384,1184,16,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,1
2020-21,2020-11-25,2276233,9,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,2378,1178,6,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,Alcorn State,1
2020-21,2020-11-25,2276233,11,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,2358,1158,20,Troymain Crosby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,20.15,1067535,Troymain Crosby,NA,0,Alcorn State,UAB,2
2020-21,2020-11-25,2276233,13,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,2338,1138,20,Kassim Nicholson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.150000000000006,1178165,Kassim Nicholson,NA,0,UAB,Alcorn State,3
2020-21,2020-11-25,2276233,16,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,2311,1111,27,Troymain Crosby misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.75,1067535,Troymain Crosby,NA,0,Alcorn State,UAB,4
2020-21,2020-11-25,2276233,29,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,2295,1095,16,Shooting foul committed by Anthony Fairley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2020-21,2020-11-25,2276233,30,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,2295,1095,0,Michael Ertel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2020-21,2020-11-25,2276233,31,0,1,UAB,Alcorn State,Blazers,Braves,4,4,1,0,1,1303,UAB,2295,1095,0,Michael Ertel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alcorn State,5
2020-21,2020-11-25,2276233,33,0,1,UAB,Alcorn State,Blazers,Braves,4,4,1,0,1,1286,Alcorn State,2282,1082,13,Troymain Crosby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067535,Troymain Crosby,NA,0,Alcorn State,UAB,6
2020-21,2020-11-25,2276233,41,0,1,UAB,Alcorn State,Blazers,Braves,4,4,1,0,1,1303,UAB,2278,1078,4,Offensive foul committed by Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alcorn State,7
2020-21,2020-11-25,2276233,44,0,1,UAB,Alcorn State,Blazers,Braves,4,4,1,2,-1,1286,Alcorn State,2260,1060,18,Troymain Crosby makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.5,5.85,1067535,Troymain Crosby,NA,0,Alcorn State,UAB,8
2020-21,2020-11-25,2276233,45,0,1,UAB,Alcorn State,Blazers,Braves,4,4,3,2,1,1303,UAB,2245,1045,15,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Alcorn State,9
2020-21,2020-11-25,2276233,47,0,1,UAB,Alcorn State,Blazers,Braves,4,4,3,4,-1,1286,Alcorn State,2219,1019,26,Kobe Wilson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.4,12.95,959610,Kobe Wilson,NA,0,Alcorn State,UAB,10
2020-21,2020-11-25,2276233,48,0,1,UAB,Alcorn State,Blazers,Braves,4,4,5,4,1,1303,UAB,2209,1009,10,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Alcorn State,11
2020-21,2020-11-25,2276233,51,0,1,UAB,Alcorn State,Blazers,Braves,4,4,5,4,1,1286,Alcorn State,2182,982,27,David Pierce III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.05,1139027,David Pierce III,NA,0,Alcorn State,UAB,12
