season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Ethan Claycomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Nick Thelen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Juston Betz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - CJ Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Pedro Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,1,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2298828,2,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2020-21,2020-12-23,2298828,3,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,0,0,0,5167,Bellarmine,2389,1189,11,Shooting foul committed by Pedro Bradshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2020-21,2020-12-23,2298828,4,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,1,0,1,1549,Notre Dame,2389,1189,0,Dane Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2020-21,2020-12-23,2298828,5,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,2,0,2,1549,Notre Dame,2389,1189,0,Dane Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bellarmine,1
2020-21,2020-12-23,2298828,6,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,2,2,0,5167,Bellarmine,2362,1162,27,Juston Betz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231794,Juston Betz,NA,0,Bellarmine,Notre Dame,2
2020-21,2020-12-23,2298828,7,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,4,2,2,1549,Notre Dame,2346,1146,16,Nate Laszewski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132308,Nate Laszewski,NA,0,Notre Dame,Bellarmine,3
2020-21,2020-12-23,2298828,8,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,4,4,0,5167,Bellarmine,2339,1139,7,Nick Thelen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1257463,Nick Thelen,NA,0,Bellarmine,Notre Dame,4
2020-21,2020-12-23,2298828,9,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,4,4,0,1549,Notre Dame,2311,1111,28,Cormac Ryan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,9.549999999999997,1134766,Cormac Ryan,NA,0,Notre Dame,Bellarmine,5
2020-21,2020-12-23,2298828,10,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,4,7,-3,5167,Bellarmine,2300,1100,11,Pedro Bradshaw makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.25,1135237,Pedro Bradshaw,NA,0,Bellarmine,Notre Dame,6
2020-21,2020-12-23,2298828,11,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,6,7,-1,1549,Notre Dame,2284,1084,16,Dane Goodwin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.2,12.849999999999994,1132310,Dane Goodwin,NA,0,Notre Dame,Bellarmine,7
2020-21,2020-12-23,2298828,12,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,6,7,-1,5167,Bellarmine,2255,1055,29,Juston Betz misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,6.65,1231794,Juston Betz,NA,0,Bellarmine,Bellarmine,8
2020-21,2020-12-23,2298828,13,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,6,9,-3,5167,Bellarmine,2218,1018,37,Nick Thelen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1257463,Nick Thelen,NA,0,Bellarmine,Notre Dame,8
2020-21,2020-12-23,2298828,14,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,6,9,-3,5167,Bellarmine,2202,1002,16,Shooting foul committed by Nick Thelen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2020-21,2020-12-23,2298828,15,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,7,9,-2,1549,Notre Dame,2202,1002,0,Dane Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2020-21,2020-12-23,2298828,16,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,8,9,-1,1549,Notre Dame,2202,1002,0,Dane Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bellarmine,9
2020-21,2020-12-23,2298828,17,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,8,12,-4,5167,Bellarmine,2185,985,17,CJ Fleming makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.7,16.75,1257462,CJ Fleming,NA,0,Bellarmine,Notre Dame,10
2020-21,2020-12-23,2298828,18,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,10,12,-2,1549,Notre Dame,2169,969,16,Dane Goodwin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.8,20.450000000000003,1132310,Dane Goodwin,NA,0,Notre Dame,Bellarmine,11
2020-21,2020-12-23,2298828,19,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,10,12,-2,5167,Bellarmine,2145,945,24,Ethan Claycomb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.65,959795,Ethan Claycomb,NA,0,Bellarmine,Notre Dame,12
2020-21,2020-12-23,2298828,20,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,13,12,1,1549,Notre Dame,2120,920,25,Nate Laszewski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.4,8.049999999999997,1132308,Nate Laszewski,NA,0,Notre Dame,Bellarmine,13
2020-21,2020-12-23,2298828,21,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,13,15,-2,5167,Bellarmine,2091,891,29,Sam DeVault makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.7,28.25,1193584,Sam DeVault,NA,0,Bellarmine,Notre Dame,14
2020-21,2020-12-23,2298828,22,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,13,15,-2,1549,Notre Dame,2081,881,10,Offensive foul committed by Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bellarmine,15
2020-21,2020-12-23,2298828,23,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,13,15,-2,NA,NA,2081,881,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-23,2298828,24,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,13,15,-2,5167,Bellarmine,2073,873,8,Offensive foul committed by Dylan Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Notre Dame,16
2020-21,2020-12-23,2298828,25,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,15,15,0,1549,Notre Dame,2058,858,15,Cormac Ryan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134766,Cormac Ryan,NA,0,Notre Dame,Bellarmine,17
2020-21,2020-12-23,2298828,26,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,15,15,0,5167,Bellarmine,2040,840,18,Dylan Penn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.85,1257455,Dylan Penn,NA,0,Bellarmine,Notre Dame,18
2020-21,2020-12-23,2298828,27,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,15,15,0,1549,Notre Dame,2027,827,13,Offensive foul committed by Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bellarmine,19
2020-21,2020-12-23,2298828,28,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,15,17,-2,5167,Bellarmine,1999,799,28,Sam DeVault makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.9,18.45,1193584,Sam DeVault,NA,0,Bellarmine,Notre Dame,20
2020-21,2020-12-23,2298828,29,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,15,20,-5,5167,Bellarmine,1955,755,44,Dylan Penn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.05,1257455,Dylan Penn,NA,0,Bellarmine,Notre Dame,21
2020-21,2020-12-23,2298828,30,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,15,20,-5,5167,Bellarmine,1937,737,18,Personal foul committed by Nick Thelen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2020-21,2020-12-23,2298828,31,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,17,20,-3,1549,Notre Dame,1930,730,7,Dane Goodwin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.2,13.150000000000006,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,22
2020-21,2020-12-23,2298828,32,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,17,20,-3,5167,Bellarmine,1930,730,0,Shooting foul committed by Alec Pfriem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2020-21,2020-12-23,2298828,33,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,18,20,-2,1549,Notre Dame,1930,730,0,Dane Goodwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bellarmine,22
2020-21,2020-12-23,2298828,34,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,18,20,-2,5167,Bellarmine,1930,730,0,Technical foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Notre Dame,23
2020-21,2020-12-23,2298828,35,0,1,Notre Dame,Bellarmine,Fighting Irish,Knights,4,4,19,20,-1,1549,Notre Dame,1930,730,0,Dane Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
