season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,1,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,2,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,3,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1363,UConn,2375,1175,25,Isaiah Whaley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,5.65,1071919,Isaiah Whaley,NA,0,UConn,UConn,1,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,4,0,1,Providence,UConn,Friars,Huskies,4,4,0,0,0,1363,UConn,2375,1175,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,5,0,1,Providence,UConn,Friars,Huskies,4,4,0,2,-2,1363,UConn,2370,1170,5,Adama Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,Providence,1,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,6,0,1,Providence,UConn,Friars,Huskies,3,4,0,2,-2,1576,Providence,2369,1169,1,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,7,0,1,Providence,UConn,Friars,Huskies,3,4,0,2,-2,1576,Providence,2369,1169,0,Substitution: Ed Croswell in for Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,8,0,1,Providence,UConn,Friars,Huskies,3,4,0,2,-2,1576,Providence,2339,1139,30,Adama Sanogo blocks a Ed Croswell jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.75,1138637,Ed Croswell,NA,0,Providence,Providence,2,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,9,0,1,Providence,UConn,Friars,Huskies,3,4,0,2,-2,1576,Providence,2339,1139,0,Ed Croswell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,10,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1576,Providence,2337,1137,2,Ed Croswell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138637,Ed Croswell,NA,0,Providence,UConn,2,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,11,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1363,UConn,2315,1115,22,Offensive foul committed by Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,12,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1363,UConn,2315,1115,0,Jalen Gaffney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Providence,3,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,13,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1576,Providence,2301,1101,14,Alyn Breed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231406,Alyn Breed,NA,0,Providence,Providence,4,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,14,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1363,UConn,2301,1101,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,UConn,4,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,15,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1363,UConn,2295,1095,6,Tyler Polley misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,20.85,1071918,Tyler Polley,NA,0,UConn,Providence,5,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,17,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1576,Providence,2279,1079,16,A.J. Reeves misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,8.349999999999994,1134647,A.J. Reeves,NA,0,Providence,Providence,6,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,18,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1576,Providence,2279,1079,0,Noah Horchler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,19,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1576,Providence,2262,1062,17,Adama Sanogo blocks a Ed Croswell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138637,Ed Croswell,NA,0,Providence,Providence,6,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,20,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1576,Providence,2262,1062,0,Ed Croswell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Ed Croswell,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,21,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1576,Providence,2262,1062,0,Substitution: Nate Watson in for Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,22,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1576,Providence,2257,1057,5,Friars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,UConn,6,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,23,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1363,UConn,2239,1039,18,Tyrese Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.35,1134107,Tyrese Martin,NA,0,UConn,Providence,7,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,25,0,1,Providence,UConn,Friars,Huskies,3,4,2,2,0,1363,UConn,2234,1034,5,Personal foul committed by Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,26,0,1,Providence,UConn,Friars,Huskies,3,4,4,2,2,1576,Providence,2214,1014,20,Nate Watson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,4.450000000000003,1060410,Nate Watson,NA,0,Providence,UConn,8,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,27,0,1,Providence,UConn,Friars,Huskies,3,4,4,2,2,1363,UConn,2184,984,30,Tyrese Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,8.85,1134107,Tyrese Martin,NA,0,UConn,UConn,9,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,28,0,1,Providence,UConn,Friars,Huskies,3,4,4,2,2,1363,UConn,2184,984,0,Isaiah Whaley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,9,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
2020-21,2021-02-10,2306244,29,0,1,Providence,UConn,Friars,Huskies,3,4,4,2,2,1363,UConn,2181,981,3,Isaiah Whaley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071919,Isaiah Whaley,NA,0,UConn,UConn,9,NA,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Adama Sanogo,Tyler Polley
