season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
2020-21,2021-01-31,2287528,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Emmanuel Bandoumel,Feron Hunt,Kendric Davis,Isiah Jasey,Ethan Chargois
