season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Trenton Massner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jamaure Gregg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Larry Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - CJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,1,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jairus Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2289277,2,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2020-21,2020-12-18,2289277,3,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1548,Northwestern State,2382,1182,18,Offensive foul committed by Jamaure Gregg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,1
2020-21,2020-12-18,2289277,4,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1548,Northwestern State,2382,1182,0,Jamaure Gregg with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Tulsa,1
2020-21,2020-12-18,2289277,5,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1548,Northwestern State,2363,1163,19,Shooting foul committed by Jairus Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2020-21,2020-12-18,2289277,6,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,0,0,0,1662,Tulsa,2363,1163,0,Keyshawn Embery-Simpson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2020-21,2020-12-18,2289277,8,0,1,Tulsa,Northwestern State,Golden Hurricane,Demons,4,4,1,0,1,1662,Tulsa,2363,1163,0,Keyshawn Embery-Simpson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Northwestern State,2
