season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ty Dalton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ryan Gomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Pedro Castro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Francisco Farabello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Easley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Hunter Janacek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Myles Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,1,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,NA,NA,NA,"Starting Lineup - Chuck O'Bannon, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2276214,2,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2020-21,2020-11-25,2276214,12,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,2390,1190,10,Francisco Farabello misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,1175061,Francisco Farabello,NA,0,TCU,TCU,1
2020-21,2020-11-25,2276214,13,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1437,Houston Baptist,2390,1190,0,Myles Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston Baptist,1
2020-21,2020-11-25,2276214,29,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1437,Houston Baptist,2365,1165,25,Pedro Castro misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40,19.25,1066962,Pedro Castro,NA,0,Houston Baptist,Houston Baptist,2
2020-21,2020-11-25,2276214,30,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,2365,1165,0,"Chuck O'Bannon, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,TCU,2
2020-21,2020-11-25,2276214,31,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,2,0,2,1643,TCU,2353,1153,12,Mike Miles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243709,Mike Miles,NA,0,TCU,Houston Baptist,3
2020-21,2020-11-25,2276214,32,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,2,0,2,1437,Houston Baptist,2340,1140,13,Mike Miles steals the ball from Myles Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,TCU,4
2020-21,2020-11-25,2276214,37,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,2,0,2,1643,TCU,2333,1133,7,Mike Miles with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston Baptist,5
2020-21,2020-11-25,2276214,41,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,2,0,2,1437,Houston Baptist,2324,1124,9,Hunter Janacek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,1184334,Hunter Janacek,NA,0,Houston Baptist,Houston Baptist,6
2020-21,2020-11-25,2276214,42,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,2,0,2,1643,TCU,2324,1124,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,TCU,6
2020-21,2020-11-25,2276214,44,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,2,0,2,1643,TCU,2303,1103,21,"Ty Dalton steals the ball from Chuck O'Bannon, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston Baptist,7
2020-21,2020-11-25,2276214,47,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,2,0,2,1437,Houston Baptist,2297,1097,6,Pedro Castro misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.35,1066962,Pedro Castro,NA,0,Houston Baptist,Houston Baptist,8
2020-21,2020-11-25,2276214,48,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,2,0,2,1643,TCU,2297,1097,0,Francisco Farabello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,TCU,8
2020-21,2020-11-25,2276214,64,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,2,0,2,1437,Houston Baptist,2276,1076,21,Shooting foul committed by Ryan Gomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9
2020-21,2020-11-25,2276214,67,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,3,0,3,1643,TCU,2276,1076,0,Kevin Samuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9
2020-21,2020-11-25,2276214,68,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,4,0,4,1643,TCU,2276,1076,0,Kevin Samuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston Baptist,9
2020-21,2020-11-25,2276214,79,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,4,0,4,1437,Houston Baptist,2263,1063,13,Myles Pierre misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.35,1184335,Myles Pierre,NA,0,Houston Baptist,Houston Baptist,10
2020-21,2020-11-25,2276214,80,0,1,TCU,Houston Baptist,Horned Frogs,Huskies,4,4,4,0,4,1643,TCU,2263,1063,0,"Chuck O'Bannon, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,TCU,10
