season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Luis Rolon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Eli Abaev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Cyrus Largie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Caleb Catto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,1,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Justus Rainwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280152,2,0,1,FGCU,FIU,Eagles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FGCU,1
2020-21,2020-12-16,2280152,3,0,1,FGCU,FIU,Eagles,Panthers,4,4,2,0,2,5080,FGCU,2379,1179,21,Caleb Catto makes a layup. Luis Rolon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1131162,Caleb Catto,Luis Rolon,0,FGCU,FIU,1
2020-21,2020-12-16,2280152,4,0,1,FGCU,FIU,Eagles,Panthers,4,4,2,2,0,1409,FIU,2364,1164,15,Radshad Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136348,Radshad Davis,NA,0,FIU,FGCU,2
2020-21,2020-12-16,2280152,5,0,1,FGCU,FIU,Eagles,Panthers,4,4,2,2,0,5080,FGCU,2346,1146,18,Dimon Carrigan blocks a Eli Abaev jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.549999999999997,1135209,Eli Abaev,NA,0,FGCU,FGCU,3
2020-21,2020-12-16,2280152,6,0,1,FGCU,FIU,Eagles,Panthers,4,4,2,2,0,1409,FIU,2346,1146,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FIU,3
2020-21,2020-12-16,2280152,7,0,1,FGCU,FIU,Eagles,Panthers,4,4,2,5,-3,1409,FIU,2320,1120,26,Eric Lovett makes a 3-point jump shot from 22 feet out. Dimon Carrigan with the assist.,made,FALSE,TRUE,Jump Shot,42.1,19.75,1176571,Eric Lovett,Dimon Carrigan,0,FIU,FGCU,4
