season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,1,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,2,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,3,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2372,1172,28,Caleb McConnell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.65,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,1,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2020-21,2021-01-24,2287041,4,0,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,2372,1172,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,1,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
