season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jaden Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,1,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,2,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,3,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,0,0,1420,Georgia,2380,1180,20,P.J. Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.25,1067669,P.J. Horne,NA,0,Georgia,Georgia,1,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,5,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,2,-2,1420,Georgia,2376,1176,4,Justin Kier makes a layup. Tye Fagan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,958983,Justin Kier,Tye Fagan,0,Georgia,Tennessee,1,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,6,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,3,2,1,1646,Tennessee,2364,1164,12,Santiago Vescovi makes a 3-point jump shot from 23 feet out. Jaden Springer with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.150000000000006,1208179,Santiago Vescovi,Jaden Springer,0,Tennessee,Georgia,2,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,7,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,3,2,1,1420,Georgia,2332,1132,32,Justin Kier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.25,958983,Justin Kier,NA,0,Georgia,Georgia,3,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,8,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,3,2,1,1420,Georgia,2332,1132,0,Tye Fagan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,9,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,3,2,1,1420,Georgia,2327,1127,5,Tye Fagan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134167,Tye Fagan,NA,0,Georgia,Georgia,3,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,10,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,3,2,1,1646,Tennessee,2327,1127,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,3,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,11,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,6,2,4,1646,Tennessee,2319,1119,8,Jaden Springer makes a 3-point jump shot from 24 feet out. Santiago Vescovi with the assist.,made,FALSE,TRUE,Jump Shot,32.9,27.450000000000003,1231665,Jaden Springer,Santiago Vescovi,0,Tennessee,Georgia,4,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,12,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,6,5,1,1420,Georgia,2303,1103,16,P.J. Horne makes a 3-point jump shot from 23 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,46.5,14.35,1067669,P.J. Horne,Sahvir Wheeler,0,Georgia,Tennessee,5,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,13,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,6,5,1,1420,Georgia,2276,1076,27,Shooting foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
2020-21,2021-02-10,2280371,14,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,7,5,2,1646,Tennessee,2276,1076,0,Josiah-Jordan James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,John Fulkerson,Jaden Springer,Keon Johnson,Santiago Vescovi,Josiah-Jordan James,Justin Kier,Sahvir Wheeler,P.J. Horne,Toumani Camara,Tye Fagan
