season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2281697,2,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,8,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,2382,1182,18,Matthew Hurt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,21.150000000000006,1174877,Matthew Hurt,NA,0,Duke,Duke,1,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,9,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,0,0,0,1364,Coppin State,2382,1182,0,DeJuan Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Coppin State,1,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,10,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,0,3,-3,1364,Coppin State,2362,1162,20,Kenan Sarvan makes a 3-point jump shot from 25 feet out. DeJuan Clayton with the assist.,made,FALSE,TRUE,Jump Shot,13.6,27.45,1176516,Kenan Sarvan,DeJuan Clayton,0,Coppin State,Duke,2,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,11,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,3,-1,1388,Duke,2345,1145,17,Jalen Johnson makes a jump shot from 13 feet out. Joey Baker with the assist.,made,FALSE,FALSE,Jump Shot,12,7.25,1230356,Jalen Johnson,Joey Baker,0,Duke,Coppin State,3,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,12,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,3,-1,1364,Coppin State,2328,1128,17,Koby Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,6.85,1071968,Koby Thomas,NA,0,Coppin State,Coppin State,4,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,13,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,3,-1,1364,Coppin State,2328,1128,0,Kenan Sarvan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,4,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,14,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,5,-3,1364,Coppin State,2324,1124,4,Kenan Sarvan makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,8.35,1176516,Kenan Sarvan,NA,0,Coppin State,Duke,4,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,15,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,5,-3,1388,Duke,2314,1114,10,Matthew Hurt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.25,1174877,Matthew Hurt,NA,0,Duke,Duke,5,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,16,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,5,-3,1364,Coppin State,2314,1114,0,Anthony Tarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Coppin State,5,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,22,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,5,-3,1388,Duke,2307,1107,7,Shooting foul committed by Joey Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,6,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,23,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,6,-4,1364,Coppin State,2307,1107,0,DeJuan Clayton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,6,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,24,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,7,-5,1364,Coppin State,2307,1107,0,DeJuan Clayton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Duke,6,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,28,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,7,-5,1388,Duke,2282,1082,25,Wendell Moore Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,7,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,29,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,7,-5,1364,Coppin State,2282,1082,0,DeJuan Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Coppin State,7,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,29.5,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,7,-5,1364,Coppin State,2282,1082,0,Jalen Johnson blocks a Anthony Tarke dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,951317,Anthony Tarke,NA,0,Coppin State,Coppin State,8,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,29.75,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,7,-5,1364,Coppin State,2282,1082,0,Nendah Tarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,8,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,30,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,7,-5,1364,Coppin State,2275,1075,7,Nendah Tarke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,1232563,Nendah Tarke,NA,0,Coppin State,Coppin State,8,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,31,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,2,7,-5,1388,Duke,2275,1075,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Duke,8,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,32,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,4,7,-3,1388,Duke,2255,1055,20,Wendell Moore Jr. makes a layup. Jalen Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174855,Wendell Moore Jr.,Jalen Johnson,0,Duke,Coppin State,9,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,33,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,4,10,-6,1364,Coppin State,2238,1038,17,Koby Thomas makes a 3-point jump shot from 23 feet out. Anthony Tarke with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,1071968,Koby Thomas,Anthony Tarke,0,Coppin State,Duke,10,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,34,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,6,10,-4,1388,Duke,2224,1024,14,Matthew Hurt dunks. Jordan Goldwire with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174877,Matthew Hurt,Jordan Goldwire,0,Duke,Coppin State,11,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,35,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,6,10,-4,1364,Coppin State,2210,1010,14,Kenan Sarvan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24,31.35,1176516,Kenan Sarvan,NA,0,Coppin State,Coppin State,12,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,36,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,6,10,-4,1388,Duke,2210,1010,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Duke,12,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,36.5,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,6,10,-4,1388,Duke,2210,1010,0,Matthew Hurt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,1174877,Matthew Hurt,NA,0,Duke,Duke,13,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,36.75,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,6,10,-4,1388,Duke,2210,1010,0,Jalen Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,37,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,6,10,-4,1388,Duke,2191,991,19,Jordan Goldwire misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.150000000000006,1060910,Jordan Goldwire,NA,0,Duke,Duke,13,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,38,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,6,10,-4,1388,Duke,2191,991,0,Jalen Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,39,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,8,10,-2,1388,Duke,2184,984,7,Joey Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132033,Joey Baker,NA,0,Duke,Coppin State,13,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,40,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,8,10,-2,1364,Coppin State,2162,962,22,Anthony Tarke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.25,951317,Anthony Tarke,NA,0,Coppin State,Coppin State,14,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,41,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,8,10,-2,1388,Duke,2162,962,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Duke,14,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,44,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,8,10,-2,1364,Coppin State,2154,954,8,Personal foul committed by DeJuan Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,45,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,8,10,-2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,67,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,8,10,-2,1364,Coppin State,2154,954,0,DeJuan Clayton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,7.65,959343,DeJuan Clayton,NA,0,Coppin State,Coppin State,15,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,68,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,8,10,-2,1364,Coppin State,2154,954,0,Kenan Sarvan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,15,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,69,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,8,12,-4,1364,Coppin State,2154,954,0,Kenan Sarvan makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.5,8.15,1176516,Kenan Sarvan,NA,0,Coppin State,Duke,15,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,70,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,10,12,-2,1388,Duke,2154,954,0,Matthew Hurt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174877,Matthew Hurt,NA,0,Duke,Coppin State,16,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,71,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,10,12,-2,1364,Coppin State,2154,954,0,DeJuan Clayton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.55,959343,DeJuan Clayton,NA,0,Coppin State,Coppin State,17,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,72,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,10,12,-2,1388,Duke,2154,954,0,DJ Steward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Duke,17,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,73,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,12,12,0,1388,Duke,2154,954,0,Mark Williams dunks. DJ Steward with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1230361,Mark Williams,DJ Steward,0,Duke,Coppin State,18,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,74,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,12,12,0,1364,Coppin State,2154,954,0,Kenan Sarvan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,19.45,1176516,Kenan Sarvan,NA,0,Coppin State,Coppin State,19,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,75,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,12,12,0,1388,Duke,2154,954,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Duke,19,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,130,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,12,12,0,1364,Coppin State,2091,891,63,Personal foul committed by Anthony Tarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,186,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,12,12,0,1388,Duke,2026,826,65,Wendell Moore Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Coppin State,20,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,188,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,12,14,-2,1364,Coppin State,2015,815,11,Anthony Tarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951317,Anthony Tarke,NA,0,Coppin State,Duke,21,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
2020-21,2020-11-28,2281697,190,0,1,Duke,Coppin State,Blue Devils,Eagles,4,4,12,14,-2,1388,Duke,1986,786,29,Nendah Tarke steals the ball from DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Coppin State,22,NA,Jordan Goldwire,Joey Baker,Wendell Moore Jr.,Matthew Hurt,Jalen Johnson,Anthony Tarke,DeJuan Clayton,Koby Thomas,Kenan Sarvan,Nendah Tarke
