season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Carlik Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,2,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,3,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2382,1182,18,Michael Devoe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,7.85,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,1,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,4,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2382,1182,0,Michael Devoe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,5,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2365,1165,17,Jordan Usher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.15,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,1,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2020-21,2021-02-01,2307828,6,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,2365,1165,0,Carlik Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,1,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Quinn Slazinski,David Johnson,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
