season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-03,2287000,2,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2020-21,2021-01-03,2287000,3,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,3,0,3,1503,Minnesota,2370,1170,30,Liam Robbins makes a 3-point jump shot from 23 feet out. Brandon Johnson with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,23.150000000000006,1135193,Liam Robbins,Brandon Johnson,0,Minnesota,Ohio State,1
2020-21,2021-01-03,2287000,4,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,3,0,3,1557,Ohio State,2352,1152,18,E.J. Liddell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,2
2020-21,2021-01-03,2287000,5,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,3,0,3,1503,Minnesota,2352,1152,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,2
2020-21,2021-01-03,2287000,6,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,3,0,3,1503,Minnesota,2343,1143,9,Both Gach misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.75,1135162,Both Gach,NA,0,Minnesota,Minnesota,3
2020-21,2021-01-03,2287000,7,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,3,0,3,1503,Minnesota,2343,1143,0,Liam Robbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2020-21,2021-01-03,2287000,8,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,5,0,5,1503,Minnesota,2339,1139,4,Liam Robbins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135193,Liam Robbins,NA,0,Minnesota,Ohio State,3
2020-21,2021-01-03,2287000,9,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,5,0,5,1557,Ohio State,2323,1123,16,Gabe Kalscheur steals the ball from Duane Washington Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,4
2020-21,2021-01-03,2287000,10,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,5,0,5,1503,Minnesota,2318,1118,5,Both Gach misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135162,Both Gach,NA,0,Minnesota,Minnesota,5
2020-21,2021-01-03,2287000,11,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,5,0,5,1503,Minnesota,2318,1118,0,Gabe Kalscheur with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2020-21,2021-01-03,2287000,12,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,7,0,7,1503,Minnesota,2312,1112,6,Gabe Kalscheur makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.4,7.75,1133826,Gabe Kalscheur,NA,0,Minnesota,Ohio State,5
2020-21,2021-01-03,2287000,13,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,7,0,7,1503,Minnesota,2295,1095,17,Shooting foul committed by Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6
2020-21,2021-01-03,2287000,14,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,7,1,6,1557,Ohio State,2295,1095,0,Kyle Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6
2020-21,2021-01-03,2287000,15,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,7,2,5,1557,Ohio State,2295,1095,0,Kyle Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,6
2020-21,2021-01-03,2287000,16,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,9,2,7,1503,Minnesota,2283,1083,12,Both Gach makes a jump shot from 13 feet out. Liam Robbins with the assist.,made,FALSE,FALSE,Jump Shot,16.9,15.049999999999997,1135162,Both Gach,Liam Robbins,0,Minnesota,Ohio State,7
2020-21,2021-01-03,2287000,17,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,9,5,4,1557,Ohio State,2254,1054,29,Kyle Young makes a 3-point jump shot from 22 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,47.2,5.15,1061218,Kyle Young,Justice Sueing,0,Ohio State,Minnesota,8
2020-21,2021-01-03,2287000,18,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,12,5,7,1503,Minnesota,2227,1027,27,Both Gach makes a 3-point jump shot from 24 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,48.6,9.049999999999997,1135162,Both Gach,Marcus Carr,0,Minnesota,Ohio State,9
2020-21,2021-01-03,2287000,19,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,12,5,7,1557,Ohio State,2210,1010,17,CJ Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941248,CJ Walker,NA,0,Ohio State,Ohio State,10
2020-21,2021-01-03,2287000,20,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,12,5,7,1503,Minnesota,2210,1010,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,10
2020-21,2021-01-03,2287000,21,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,14,5,9,1503,Minnesota,2201,1001,9,Liam Robbins makes a jump shot from 9 feet out. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Jump Shot,16.4,7.150000000000006,1135193,Liam Robbins,Gabe Kalscheur,0,Minnesota,Ohio State,11
