season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Myles Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2286259,2,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2020-21,2020-12-19,2286259,3,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,3,-3,1446,Indiana,2381,1181,19,Aljami Durham makes a 3-point jump shot from 23 feet out. Race Thompson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.45,1076246,Aljami Durham,Race Thompson,0,Indiana,Butler,1
2020-21,2020-12-19,2286259,4,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1324,Butler,2353,1153,28,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,Indiana,2
2020-21,2020-12-19,2286259,5,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,6,-4,1446,Indiana,2332,1132,21,Armaan Franklin makes a 3-point jump shot from 26 feet out. Aljami Durham with the assist.,made,FALSE,TRUE,Jump Shot,38.2,27.45,1187568,Armaan Franklin,Aljami Durham,0,Indiana,Butler,3
2020-21,2020-12-19,2286259,6,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,6,-4,1324,Butler,2308,1108,24,Bryce Golden misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,1134614,Bryce Golden,NA,0,Butler,Butler,4
2020-21,2020-12-19,2286259,7,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,6,-4,1446,Indiana,2308,1108,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana,4
2020-21,2020-12-19,2286259,8,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,6,-4,1324,Butler,2306,1106,2,Personal foul committed by Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2020-21,2020-12-19,2286259,9,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,6,-4,1446,Indiana,2274,1074,32,Armaan Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.95,1187568,Armaan Franklin,NA,0,Indiana,Indiana,5
2020-21,2020-12-19,2286259,10,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,6,-4,1324,Butler,2274,1074,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Butler,5
2020-21,2020-12-19,2286259,11,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,6,-4,1324,Butler,2264,1064,10,Bryce Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,NA,0,Butler,Butler,6
2020-21,2020-12-19,2286259,12,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,6,-4,1446,Indiana,2264,1064,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana,6
2020-21,2020-12-19,2286259,13,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,2,6,-4,1446,Indiana,2250,1050,14,Rob Phinisee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138656,Rob Phinisee,NA,0,Indiana,Indiana,7
