season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jemarl Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Steadman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kyle Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Josh Vazquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Brandon Whitney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Josh Bannan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
2020-21,2020-12-22,2286685,1,0,1,Arizona,Montana,Wildcats,Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jemarl Baker Jr.,James Akinjo,Jordan Brown,Dalen Terry,Azuolas Tubelis,Michael Steadman,Kyle Owens,Josh Vazquez,Brandon Whitney,Josh Bannan
