season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Shandon Goldman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Maverick Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Keishawn Davidson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Marcus Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Kenny White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286220,2,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2020-21,2020-11-25,2286220,12,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,2,0,2,1446,Indiana,2388,1188,12,Rob Phinisee makes a layup. Aljami Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138656,Rob Phinisee,Aljami Durham,0,Indiana,Tennessee Tech,1
2020-21,2020-11-25,2286220,19,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,2,2,0,1649,Tennessee Tech,2369,1169,19,Marcus Hopkins makes a layup. Kenny White Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243737,Marcus Hopkins,Kenny White Jr.,0,Tennessee Tech,Indiana,2
2020-21,2020-11-25,2286220,32,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,4,2,2,1446,Indiana,2347,1147,22,Race Thompson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.849999999999994,1076255,Race Thompson,NA,0,Indiana,Tennessee Tech,3
2020-21,2020-11-25,2286220,36,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,4,2,2,1649,Tennessee Tech,2328,1128,19,Shandon Goldman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.55,957565,Shandon Goldman,NA,0,Tennessee Tech,Tennessee Tech,4
