season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Joshua Primo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,2,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,3,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2383,1183,17,Javonte Smart steals the ball from Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,1,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,4,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2370,1170,13,Mwani Wilkinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.849999999999994,1231994,Mwani Wilkinson,NA,0,LSU,LSU,2,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,5,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2370,1170,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,2,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,6,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1284,Alabama,2364,1164,6,John Petty Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.55,1061640,John Petty Jr.,NA,0,Alabama,LSU,3,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,7,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1476,LSU,2339,1139,25,Cameron Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.950000000000003,1232020,Cameron Thomas,NA,0,LSU,LSU,4,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,8,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1476,LSU,2339,1139,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,9,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,3,-1,1476,LSU,2333,1133,6,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Alabama,4,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,10,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,3,-1,1284,Alabama,2322,1122,11,Jaden Shackelford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.45,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,5,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
2020-21,2021-01-19,2280287,11,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,3,-1,1476,LSU,2322,1122,0,Cameron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,5,NA,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Darius Days,Alex Reese,Herbert Jones,Jaden Shackelford,John Petty Jr.,Joshua Primo
