season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,2,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,5,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,0,3,1685,Washington,2380,1180,20,Hameir Wright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,1089563,Hameir Wright,NA,0,Washington,Oregon,1,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,7,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,0,3,1562,Oregon,2356,1156,24,Eugene Omoruyi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.45,945123,Eugene Omoruyi,NA,0,Oregon,Washington,2,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,12,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,0,3,1685,Washington,2345,1145,11,Chris Duarte steals the ball from Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,3,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
2020-21,2020-12-12,2277039,13,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,0,3,1685,Washington,2345,1145,0,Personal foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Eugene Omoruyi,Eric Williams Jr.,Amauri Hardy,N'Faly Dante,Chris Duarte
