season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Shandon Goldman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Maverick Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Keishawn Davidson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Kenny White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
2020-21,2020-12-02,2277539,1,0,1,Xavier,Tennessee Tech,Musketeers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Austin Harvell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Shandon Goldman,Maverick Smith,Keishawn Davidson,Kenny White Jr.,Austin Harvell
