season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Elijah Cuffee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Chris Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Blake Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Jamari Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Payton Youngblood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Emanuel Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Mervin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,1,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - C.J. Brim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,2,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,8,1,1,Liberty,North Alabama,Flames,Lions,4,4,0,0,0,2096,North Alabama,2386,1186,14,Shooting foul committed by C.J. Brim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,1,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,9,1,1,Liberty,North Alabama,Flames,Lions,4,4,1,0,1,1467,Liberty,2386,1186,0,Darius McGhee makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,1,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,10,1,1,Liberty,North Alabama,Flames,Lions,4,4,2,0,2,1467,Liberty,2386,1186,0,Darius McGhee makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,1,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,11,1,1,Liberty,North Alabama,Flames,Lions,4,4,3,0,3,1467,Liberty,2386,1186,0,Darius McGhee makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,North Alabama,1,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,18,1,1,Liberty,North Alabama,Flames,Lions,4,4,3,0,3,1467,Liberty,2375,1175,11,Shooting foul committed by Elijah Cuffee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,2,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,19,1,1,Liberty,North Alabama,Flames,Lions,4,4,3,1,2,2096,North Alabama,2375,1175,0,Jamari Blackmon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,2,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,20,1,1,Liberty,North Alabama,Flames,Lions,4,4,3,1,2,2096,North Alabama,2375,1175,0,Jamari Blackmon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,2,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,21,1,1,Liberty,North Alabama,Flames,Lions,4,4,3,1,2,1467,Liberty,2375,1175,0,Blake Preston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Liberty,2,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,23,1,1,Liberty,North Alabama,Flames,Lions,4,4,5,1,4,1467,Liberty,2353,1153,22,Chris Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1090468,Chris Parker,NA,0,Liberty,North Alabama,3,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,24,1,1,Liberty,North Alabama,Flames,Lions,4,4,5,1,4,2096,North Alabama,2337,1137,16,Mervin James misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,21.85,1181271,Mervin James,NA,0,North Alabama,North Alabama,4,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,25,1,1,Liberty,North Alabama,Flames,Lions,4,4,5,1,4,1467,Liberty,2337,1137,0,Blake Preston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Liberty,4,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2020-21,2021-03-07,2315079,26,1,1,Liberty,North Alabama,Flames,Lions,4,4,8,1,7,1467,Liberty,2318,1118,19,Darius McGhee makes a 3-point jump shot from 27 feet out. Kyle Rode with the assist.,made,FALSE,TRUE,Jump Shot,40.1,27.650000000000006,1132136,Darius McGhee,Kyle Rode,0,Liberty,North Alabama,5,NA,Elijah Cuffee,Chris Parker,Darius McGhee,Blake Preston,Kyle Rode,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
