season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emeka Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Vasja Pandza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Riley Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Makale Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ryan Betley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Kobe Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2295691,2,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,1
2020-21,2020-12-22,2295691,3,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,2,-2,1598,Seattle,2382,1182,18,Emeka Udenyi makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.45,1232139,Emeka Udenyi,NA,0,Seattle,California,1
2020-21,2020-12-22,2295691,4,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,2,-2,1338,California,2361,1161,21,Lars Thiemann with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,2
2020-21,2020-12-22,2295691,5,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,2,-2,1598,Seattle,2338,1138,23,Riley Grigsby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,17.95,1138046,Riley Grigsby,NA,0,Seattle,Seattle,3
2020-21,2020-12-22,2295691,6,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,2,-2,1598,Seattle,2338,1138,0,Emeka Udenyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,3
2020-21,2020-12-22,2295691,7,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,2,-2,1598,Seattle,2324,1124,14,Darrion Trammell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232119,Darrion Trammell,NA,0,Seattle,Seattle,3
2020-21,2020-12-22,2295691,8,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,2,-2,1338,California,2324,1124,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,3
2020-21,2020-12-22,2295691,9,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,2,-2,1338,California,2302,1102,22,Ryan Betley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.150000000000006,953931,Ryan Betley,NA,0,California,California,4
2020-21,2020-12-22,2295691,10,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,2,-2,1598,Seattle,2302,1102,0,Riley Grigsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,4
2020-21,2020-12-22,2295691,11,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,5,-5,1598,Seattle,2288,1088,14,Kobe Williamson makes a 3-point jump shot from 23 feet out. Emeka Udenyi with the assist.,made,FALSE,TRUE,Jump Shot,12.2,24.55,1232164,Kobe Williamson,Emeka Udenyi,0,Seattle,California,5
2020-21,2020-12-22,2295691,12,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,5,-5,1598,Seattle,2262,1062,26,Shooting foul committed by Kobe Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2020-21,2020-12-22,2295691,13,0,1,California,Seattle,Golden Bears,Redhawks,4,4,1,5,-4,1338,California,2262,1062,0,Lars Thiemann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2020-21,2020-12-22,2295691,14,0,1,California,Seattle,Golden Bears,Redhawks,4,4,1,5,-4,1338,California,2262,1062,0,Lars Thiemann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2020-21,2020-12-22,2295691,15,0,1,California,Seattle,Golden Bears,Redhawks,4,4,1,5,-4,1598,Seattle,2262,1062,0,Emeka Udenyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,6
2020-21,2020-12-22,2295691,16,0,1,California,Seattle,Golden Bears,Redhawks,4,4,1,5,-4,1598,Seattle,2249,1049,13,Riley Grigsby with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,7
2020-21,2020-12-22,2295691,17,0,1,California,Seattle,Golden Bears,Redhawks,4,4,1,5,-4,1338,California,2242,1042,7,Offensive foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2020-21,2020-12-22,2295691,18,0,1,California,Seattle,Golden Bears,Redhawks,4,4,1,5,-4,1338,California,2242,1042,0,Lars Thiemann with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,8
2020-21,2020-12-22,2295691,19,0,1,California,Seattle,Golden Bears,Redhawks,4,4,1,5,-4,1598,Seattle,2226,1026,16,Vasja Pandza misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.45,1231206,Vasja Pandza,NA,0,Seattle,Seattle,9
2020-21,2020-12-22,2295691,20,0,1,California,Seattle,Golden Bears,Redhawks,4,4,1,5,-4,1598,Seattle,2226,1026,0,Kobe Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,9
2020-21,2020-12-22,2295691,21,0,1,California,Seattle,Golden Bears,Redhawks,4,4,1,7,-6,1598,Seattle,2212,1012,14,Emeka Udenyi makes a layup. Darrion Trammell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232139,Emeka Udenyi,Darrion Trammell,0,Seattle,California,9
2020-21,2020-12-22,2295691,22,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,7,-4,1338,California,2192,992,20,Ryan Betley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.849999999999994,953931,Ryan Betley,NA,0,California,Seattle,10
2020-21,2020-12-22,2295691,23,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,7,-4,1598,Seattle,2174,974,18,Darrion Trammell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.45,1232119,Darrion Trammell,NA,0,Seattle,Seattle,11
2020-21,2020-12-22,2295691,24,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,7,-4,1338,California,2174,974,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,11
2020-21,2020-12-22,2295691,25,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,7,-4,1338,California,2160,960,14,Andre Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134703,Andre Kelly,NA,0,California,California,12
