season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287099,2,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2020-21,2021-03-02,2287099,3,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,2373,1173,27,Brad Davison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.15,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,1
2020-21,2021-03-02,2287099,4,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,2373,1173,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,1
2020-21,2021-03-02,2287099,5,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,2348,1148,25,Trevion Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,12.849999999999994,1133911,Trevion Williams,NA,0,Purdue,Purdue,2
2020-21,2021-03-02,2287099,6,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,2348,1148,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,2
