season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Seventh Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,1,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280284,2,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2020-21,2021-01-16,2280284,3,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2380,1180,20,Justin Minaya with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,1
2020-21,2021-01-16,2280284,4,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1476,LSU,2371,1171,9,Cameron Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.650000000000006,1232020,Cameron Thomas,NA,0,LSU,South Carolina,2
2020-21,2021-01-16,2280284,6,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2354,1154,17,AJ Lawson makes a 3-point jump shot from 24 feet out. Seventh Woods with the assist.,made,FALSE,TRUE,Jump Shot,12.7,26.05,1137214,AJ Lawson,Seventh Woods,0,South Carolina,LSU,3
2020-21,2021-01-16,2280284,7,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1476,LSU,2336,1136,18,Seventh Woods steals the ball from Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,4
2020-21,2021-01-16,2280284,8,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2328,1128,8,AJ Lawson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.85,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,5
2020-21,2021-01-16,2280284,9,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1476,LSU,2328,1128,0,Mwani Wilkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,5
2020-21,2021-01-16,2280284,10,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2323,1123,5,Personal foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2020-21,2021-01-16,2280284,11,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1476,LSU,2297,1097,26,Keyshawn Bryant blocks a Trendon Watford jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.150000000000006,1176529,Trendon Watford,NA,0,LSU,LSU,6
2020-21,2021-01-16,2280284,12,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2297,1097,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,6
2020-21,2021-01-16,2280284,13,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2285,1085,12,Seventh Woods misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.85,950078,Seventh Woods,NA,0,South Carolina,South Carolina,7
2020-21,2021-01-16,2280284,14,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1476,LSU,2285,1085,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,7
2020-21,2021-01-16,2280284,15,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1476,LSU,2281,1081,4,Cameron Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.950000000000003,1232020,Cameron Thomas,NA,0,LSU,LSU,8
2020-21,2021-01-16,2280284,16,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2281,1081,0,Seventh Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,8
2020-21,2021-01-16,2280284,17,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1476,LSU,2270,1070,11,Personal foul committed by Cameron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2020-21,2021-01-16,2280284,18,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2261,1061,9,Jermaine Couisnard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.75,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,9
2020-21,2021-01-16,2280284,19,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1476,LSU,2261,1061,0,Cameron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,9
2020-21,2021-01-16,2280284,20,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2255,1055,6,Personal foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2020-21,2021-01-16,2280284,21,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,2,3,-1,1476,LSU,2243,1043,12,Trendon Watford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.9,11.150000000000006,1176529,Trendon Watford,NA,0,LSU,South Carolina,10
2020-21,2021-01-16,2280284,22,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,2,5,-3,1611,South Carolina,2223,1023,20,Keyshawn Bryant makes a layup. Jermaine Couisnard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,Jermaine Couisnard,0,South Carolina,LSU,11
2020-21,2021-01-16,2280284,23,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,2,5,-3,1476,LSU,2193,993,30,Seventh Woods steals the ball from Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,12
2020-21,2021-01-16,2280284,24,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,2,5,-3,1611,South Carolina,2182,982,11,Seventh Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950078,Seventh Woods,NA,0,South Carolina,South Carolina,13
2020-21,2021-01-16,2280284,25,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,2,5,-3,1476,LSU,2182,982,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,13
2020-21,2021-01-16,2280284,26,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,2,5,-3,1476,LSU,2174,974,8,Trendon Watford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.150000000000006,1176529,Trendon Watford,NA,0,LSU,LSU,14
2020-21,2021-01-16,2280284,27,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,2,5,-3,1476,LSU,2174,974,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2020-21,2021-01-16,2280284,28,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,4,5,-1,1476,LSU,2167,967,7,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,South Carolina,14
2020-21,2021-01-16,2280284,29,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,4,5,-1,1611,South Carolina,2147,947,20,Justin Minaya misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.45,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,15
2020-21,2021-01-16,2280284,30,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,4,5,-1,1611,South Carolina,2147,947,0,AJ Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2020-21,2021-01-16,2280284,31,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,4,7,-3,1611,South Carolina,2142,942,5,AJ Lawson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137214,AJ Lawson,NA,0,South Carolina,LSU,15
2020-21,2021-01-16,2280284,32,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,4,7,-3,1476,LSU,2117,917,25,Trendon Watford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.349999999999994,1176529,Trendon Watford,NA,0,LSU,LSU,16
2020-21,2021-01-16,2280284,33,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,4,7,-3,1476,LSU,2117,917,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
2020-21,2021-01-16,2280284,34,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,4,7,-3,1611,South Carolina,2115,915,2,Shooting foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
2020-21,2021-01-16,2280284,35,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,4,7,-3,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-16,2280284,36,0,1,LSU,South Carolina,Tigers,Gamecocks,4,4,5,7,-2,1476,LSU,2115,915,0,Darius Days makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
