season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,2,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,3,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,2389,1189,11,Offensive foul committed by Cameron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,4,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,2389,1189,0,Cameron Thomas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,1,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,5,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2382,1182,7,KJ Buffen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.75,1134184,KJ Buffen,NA,0,Ole Miss,LSU,2,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,7,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,3,-3,1476,LSU,2370,1170,12,Darius Days makes a 3-point jump shot from 23 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,17.6,26.95,1137208,Darius Days,Javonte Smart,0,LSU,Ole Miss,3,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,8,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,3,-3,1505,Ole Miss,2354,1154,16,Matthew Murrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.950000000000003,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,4,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,9,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,3,-3,1476,LSU,2354,1154,0,Mwani Wilkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,4,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,10,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,3,-3,1476,LSU,2328,1128,26,Matthew Murrell steals the ball from Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,5,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,11,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,3,-3,1476,LSU,2323,1123,5,Shooting foul committed by Trendon Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,12,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,1,3,-2,1505,Ole Miss,2323,1123,0,KJ Buffen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,13,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,3,-1,1505,Ole Miss,2323,1123,0,KJ Buffen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,6,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
2020-21,2021-01-09,2303043,14,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,3,-1,1476,LSU,2301,1101,22,Cameron Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.95,1232020,Cameron Thomas,NA,0,LSU,LSU,7,NA,Romello White,KJ Buffen,Devontae Shuler,Matthew Murrell,Luis Rodriguez,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford
