season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Loudon Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Jaylon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tim Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tanner Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Trey Calvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,1,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289067,2,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wright State,1
2020-21,2020-12-03,2289067,9,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,2385,1185,15,Tim Finke misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.75,1137237,Tim Finke,NA,0,Wright State,Wright State,1
2020-21,2020-12-03,2289067,10,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,2385,1185,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,1
2020-21,2020-12-03,2289067,12,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,2369,1169,16,Obinna Anochili-Killen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.15,1243609,Obinna Anochili-Killen,NA,0,Marshall,Wright State,2
2020-21,2020-12-03,2289067,22,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,2341,1141,28,Trey Calvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.450000000000003,1176156,Trey Calvin,NA,0,Wright State,Wright State,3
2020-21,2020-12-03,2289067,23,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,2341,1141,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,3
2020-21,2020-12-03,2289067,26,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,2329,1129,12,Personal foul committed by Loudon Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2020-21,2020-12-03,2289067,28,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,2312,1112,17,Andrew Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.25,1135982,Andrew Taylor,NA,0,Marshall,Marshall,4
2020-21,2020-12-03,2289067,29,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,2312,1112,0,Loudon Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Wright State,4
2020-21,2020-12-03,2289067,30,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1706,Wright State,2301,1101,11,Obinna Anochili-Killen blocks a Tanner Holden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176108,Tanner Holden,NA,0,Wright State,Wright State,5
2020-21,2020-12-03,2289067,31,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,2301,1101,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,5
2020-21,2020-12-03,2289067,32,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1486,Marshall,2294,1094,7,Taevion Kinsey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134332,Taevion Kinsey,NA,0,Marshall,Wright State,6
2020-21,2020-12-03,2289067,34,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1706,Wright State,2265,1065,29,Jaylon Hall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,7
2020-21,2020-12-03,2289067,47,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1706,Wright State,2252,1052,13,Personal foul committed by Alex Huibregtse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2020-21,2020-12-03,2289067,51,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1486,Marshall,2248,1048,4,Tim Finke steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Wright State,8
2020-21,2020-12-03,2289067,53,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1706,Wright State,2241,1041,7,Offensive foul committed by Grant Basile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,9
2020-21,2020-12-03,2289067,54,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1706,Wright State,2241,1041,0,Grant Basile with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,9
2020-21,2020-12-03,2289067,56,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1486,Marshall,2224,1024,17,Grant Basile blocks a Obinna Anochili-Killen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,10
2020-21,2020-12-03,2289067,57,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1486,Marshall,2224,1024,0,Obinna Anochili-Killen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2020-21,2020-12-03,2289067,58,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1486,Marshall,2221,1021,3,Obinna Anochili-Killen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,10
2020-21,2020-12-03,2289067,59,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,0,2,-2,1706,Wright State,2221,1021,0,Grant Basile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Wright State,10
2020-21,2020-12-03,2289067,60,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,3,2,1,1706,Wright State,2207,1007,14,Tim Finke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.7,28.450000000000003,1137237,Tim Finke,NA,0,Wright State,Marshall,11
2020-21,2020-12-03,2289067,61,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,3,2,1,1486,Marshall,2202,1002,5,Andrew Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.75,1135982,Andrew Taylor,NA,0,Marshall,Marshall,12
2020-21,2020-12-03,2289067,62,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,3,2,1,1706,Wright State,2202,1002,0,Tanner Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Wright State,12
2020-21,2020-12-03,2289067,63,0,1,Wright State,Marshall,Raiders,Thundering Herd,4,4,6,2,4,1706,Wright State,2190,990,12,Trey Calvin makes a 3-point jump shot from 25 feet out. Grant Basile with the assist.,made,FALSE,TRUE,Jump Shot,42.1,22.849999999999994,1176156,Trey Calvin,Grant Basile,0,Wright State,Marshall,13
