season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Isaiah Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2280365,2,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2020-21,2021-02-27,2280365,3,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,2,-2,1505,Ole Miss,2368,1168,32,Devontae Shuler makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.6,7.85,1082738,Devontae Shuler,NA,0,Ole Miss,Vanderbilt,1
2020-21,2021-02-27,2280365,4,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,2,-2,1674,Vanderbilt,2341,1141,27,Isaiah Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067691,Isaiah Rice,NA,0,Vanderbilt,Vanderbilt,2
2020-21,2021-02-27,2280365,5,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,2,-2,1674,Vanderbilt,2341,1141,0,Ejike Obinna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2020-21,2021-02-27,2280365,6,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,2,2,0,1674,Vanderbilt,2323,1123,18,Ejike Obinna makes a jump shot from 9 feet out. Isaiah Rice with the assist.,made,FALSE,FALSE,Jump Shot,29.8,12.950000000000003,1067690,Ejike Obinna,Isaiah Rice,0,Vanderbilt,Ole Miss,2
2020-21,2021-02-27,2280365,7,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,2,4,-2,1505,Ole Miss,2297,1097,26,Romello White makes a jump shot from 16 feet out. Luis Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,14.9,18.05,949155,Romello White,Luis Rodriguez,0,Ole Miss,Vanderbilt,3
