season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2280149,2,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,1,NA,Jalen Tate,Justin Smith,Desi Sills,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,20,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,2384,1184,16,Personal foul committed by Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,1,NA,Jalen Tate,Justin Smith,Desi Sills,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,46,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,2361,1161,23,Offensive foul committed by Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Central Arkansas,1,NA,Jalen Tate,Justin Smith,Desi Sills,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,69,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,2,-2,2034,Central Arkansas,2343,1143,18,Samson George makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060943,Samson George,NA,0,Central Arkansas,Arkansas,2,NA,Jalen Tate,Justin Smith,Desi Sills,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,73,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,2,-2,1293,Arkansas,2336,1136,7,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Arkansas,Central Arkansas,3,NA,Jalen Tate,Justin Smith,Desi Sills,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,97,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,4,-4,2034,Central Arkansas,2313,1113,23,Khaleem Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138156,Khaleem Bennett,NA,0,Central Arkansas,Arkansas,4,NA,Jalen Tate,Justin Smith,Desi Sills,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,118,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,4,-4,1293,Arkansas,2313,1113,0,Connor Vanover misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.25,1134704,Connor Vanover,NA,0,Arkansas,Central Arkansas,5,NA,Jalen Tate,Justin Smith,Desi Sills,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,128.5,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,4,-4,1293,Arkansas,2313,1113,0,Substitution: JD Notae in for Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,139,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,6,-6,2034,Central Arkansas,2278,1078,35,Jared Chatham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956266,Jared Chatham,NA,0,Central Arkansas,Arkansas,6,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,180,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,6,-6,1293,Arkansas,2278,1078,0,Moses Moody misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,1231366,Moses Moody,NA,0,Arkansas,Central Arkansas,7,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,200.5,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,6,-6,2034,Central Arkansas,2278,1078,0,Samson George misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,1060943,Samson George,NA,0,Central Arkansas,Arkansas,8,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,221,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,3,6,-3,1293,Arkansas,2220,1020,58,Jalen Tate makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.4,26.25,952477,Jalen Tate,NA,0,Arkansas,Central Arkansas,9,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,222,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,3,6,-3,2034,Central Arkansas,2220,1020,0,Jared Chatham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,956266,Jared Chatham,NA,0,Central Arkansas,Central Arkansas,10,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,226.75,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,3,8,-5,2034,Central Arkansas,2206,1006,14,Samson George makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060943,Samson George,NA,0,Central Arkansas,Arkansas,10,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,228,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,3,8,-5,1293,Arkansas,2184,984,22,Justin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.549999999999997,1076247,Justin Smith,NA,0,Arkansas,Central Arkansas,11,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,231,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,3,8,-5,2034,Central Arkansas,2169,969,15,Samson George misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.15,1060943,Samson George,NA,0,Central Arkansas,Arkansas,12,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,232,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,8,-3,1293,Arkansas,2162,962,7,Justin Smith makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.1,7.849999999999994,1076247,Justin Smith,NA,0,Arkansas,Central Arkansas,13,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,233,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,10,-5,2034,Central Arkansas,2154,954,8,Rylan Bergersen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,9.25,1062386,Rylan Bergersen,NA,0,Central Arkansas,Arkansas,14,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,237.5,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,10,-5,1293,Arkansas,2136,936,18,JD Notae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,1068055,JD Notae,NA,0,Arkansas,Central Arkansas,15,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,237.75,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,10,-5,2034,Central Arkansas,2136,936,0,Rylan Bergersen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,1062386,Rylan Bergersen,NA,0,Central Arkansas,Arkansas,16,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,238,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,7,10,-3,1293,Arkansas,2120,920,16,Justin Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076247,Justin Smith,NA,0,Arkansas,Central Arkansas,17,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,268.5,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,7,10,-3,NA,NA,2113,913,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Tate,Justin Smith,JD Notae,Connor Vanover,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,281.25,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,7,10,-3,1293,Arkansas,2113,913,0,Substitution: Vance Jackson Jr. in for Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,Khaleem Bennett
2020-21,2020-12-12,2280149,287.625,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,7,10,-3,2034,Central Arkansas,2113,913,0,Substitution: SK Shittu in for Khaleem Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jared Chatham,Samson George,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,290.8125,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,7,10,-3,2034,Central Arkansas,2113,913,0,Substitution: Eddy Kayouloud in for Samson George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jared Chatham,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,292.40625,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,7,10,-3,2034,Central Arkansas,2113,913,0,Substitution: Jaxson Baker in for Jared Chatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,294,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,9,10,-1,1293,Arkansas,2096,896,17,Jalen Tate makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.950000000000003,952477,Jalen Tate,NA,0,Arkansas,Central Arkansas,18,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,295.5,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,9,10,-1,1293,Arkansas,2096,896,0,Moses Moody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,1231366,Moses Moody,NA,0,Arkansas,Central Arkansas,19,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,312,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,9,10,-1,2034,Central Arkansas,2039,839,57,Rylan Bergersen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.75,1062386,Rylan Bergersen,NA,0,Central Arkansas,Central Arkansas,20,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,313,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,9,12,-3,2034,Central Arkansas,2031,831,8,SK Shittu makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.05,1066724,SK Shittu,NA,0,Central Arkansas,Arkansas,20,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,316,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,9,15,-6,2034,Central Arkansas,1998,798,33,DeAndre Jones makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.4,26.25,1066728,DeAndre Jones,NA,0,Central Arkansas,Arkansas,21,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,319,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,12,15,-3,1293,Arkansas,1969,769,29,JD Notae makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41.6,26.25,1068055,JD Notae,NA,0,Arkansas,Central Arkansas,22,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,320,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,12,17,-5,2034,Central Arkansas,1961,761,8,Rylan Bergersen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062386,Rylan Bergersen,NA,0,Central Arkansas,Arkansas,23,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,322,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,12,17,-5,2034,Central Arkansas,1957,757,4,Personal foul committed by Eddy Kayouloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24,NA,Jalen Tate,Justin Smith,JD Notae,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,324.5,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,12,17,-5,1293,Arkansas,1957,757,0,Substitution: Desi Sills in for JD Notae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,Desi Sills,Vance Jackson Jr.,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,325.75,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,12,17,-5,1293,Arkansas,1957,757,0,Substitution: Khalen Robinson in for Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,Desi Sills,Khalen Robinson,Moses Moody,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,326.375,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,12,17,-5,1293,Arkansas,1957,757,0,Substitution: Connor Vanover in for Moses Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,Desi Sills,Khalen Robinson,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,327,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,12,19,-7,2034,Central Arkansas,1931,731,26,SK Shittu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1066724,SK Shittu,NA,0,Central Arkansas,Arkansas,24,NA,Jalen Tate,Justin Smith,Desi Sills,Khalen Robinson,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,328,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,12,19,-7,1293,Arkansas,1931,731,0,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Tate,Justin Smith,Desi Sills,Khalen Robinson,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,331.5,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,12,19,-7,1293,Arkansas,1931,731,0,Substitution: JD Notae in for Khalen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,Desi Sills,JD Notae,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Rylan Bergersen,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,333.25,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,12,19,-7,2034,Central Arkansas,1931,731,0,Substitution: Khaleem Bennett in for Rylan Bergersen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,Desi Sills,JD Notae,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Khaleem Bennett,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,335,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,12,19,-7,1293,Arkansas,1918,718,13,JD Notae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.549999999999997,1068055,JD Notae,NA,0,Arkansas,Central Arkansas,25,NA,Jalen Tate,Justin Smith,Desi Sills,JD Notae,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Khaleem Bennett,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,338,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,12,22,-10,2034,Central Arkansas,1894,694,24,SK Shittu makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.8,24.55,1066724,SK Shittu,NA,0,Central Arkansas,Arkansas,26,NA,Jalen Tate,Justin Smith,Desi Sills,JD Notae,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Khaleem Bennett,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,342,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,12,22,-10,1293,Arkansas,1872,672,22,JD Notae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.849999999999994,1068055,JD Notae,NA,0,Arkansas,Arkansas,27,NA,Jalen Tate,Justin Smith,Desi Sills,JD Notae,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Khaleem Bennett,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,342.5,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,12,22,-10,1293,Arkansas,1872,672,0,Substitution: Moses Moody in for JD Notae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Tate,Justin Smith,Desi Sills,Moses Moody,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Khaleem Bennett,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,343,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,14,22,-8,1293,Arkansas,1872,672,0,Desi Sills makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.4,9.450000000000003,1134009,Desi Sills,NA,0,Arkansas,Arkansas,27,NA,Jalen Tate,Justin Smith,Desi Sills,Moses Moody,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Khaleem Bennett,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,344,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,14,22,-8,2034,Central Arkansas,1872,672,0,Shooting foul committed by DeAndre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,27,NA,Jalen Tate,Justin Smith,Desi Sills,Moses Moody,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Khaleem Bennett,DeAndre Jones,SK Shittu
2020-21,2020-12-12,2280149,345,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,3,4,14,22,-8,1293,Arkansas,1872,672,0,Desi Sills misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Central Arkansas,27,NA,Jalen Tate,Justin Smith,Desi Sills,Moses Moody,Connor Vanover,Jaxson Baker,Eddy Kayouloud,Khaleem Bennett,DeAndre Jones,SK Shittu
