season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Samson George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Rylan Bergersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - DeAndre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Eddy Kayouloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jaxson Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,2,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,4,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,0,2,1493,Memphis,2398,1198,2,D.J. Jeffries makes a layup. Lester Quinones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175092,D.J. Jeffries,Lester Quinones,0,Memphis,Central Arkansas,1,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,5,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,2,0,2034,Central Arkansas,2388,1188,10,Samson George makes a layup. Rylan Bergersen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060943,Samson George,Rylan Bergersen,0,Central Arkansas,Memphis,2,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,10,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,2,0,1493,Memphis,2370,1170,18,Moussa Cisse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231606,Moussa Cisse,NA,0,Memphis,Memphis,3,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,11,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,2,0,2034,Central Arkansas,2370,1170,0,Jaxson Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Central Arkansas,3,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,12,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,2,0,2034,Central Arkansas,2360,1160,10,Damion Baugh steals the ball from DeAndre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Memphis,4,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,13,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,4,2,2,1493,Memphis,2354,1154,6,Boogie Ellis makes a layup. Damion Baugh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175099,Boogie Ellis,Damion Baugh,0,Memphis,Central Arkansas,5,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,14,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,4,2,2,2034,Central Arkansas,2345,1145,9,Damion Baugh steals the ball from DeAndre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Memphis,6,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,15,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,4,2,2,1493,Memphis,2339,1139,6,Boogie Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,13.349999999999994,1175099,Boogie Ellis,NA,0,Memphis,Memphis,7,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,16,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,4,2,2,2034,Central Arkansas,2339,1139,0,Eddy Kayouloud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Central Arkansas,7,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,17,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,4,5,-1,2034,Central Arkansas,2329,1129,10,Jaxson Baker makes a 3-point jump shot from 24 feet out. Eddy Kayouloud with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,10.95,1138169,Jaxson Baker,Eddy Kayouloud,0,Central Arkansas,Memphis,8,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,18,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,7,5,2,1493,Memphis,2315,1115,14,Lester Quinones makes a 3-point jump shot from 23 feet out. D.J. Jeffries with the assist.,made,FALSE,TRUE,Jump Shot,46,15.049999999999997,1175110,Lester Quinones,Jeffries,0,Memphis,Central Arkansas,9,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,30,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,7,8,-1,2034,Central Arkansas,2287,1087,28,Rylan Bergersen makes a 3-point jump shot from 24 feet out. Samson George with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,19.05,1062386,Rylan Bergersen,Samson George,0,Central Arkansas,Memphis,10,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,38,0,1,Memphis,Central Arkansas,Tigers,Bears,3,4,7,8,-1,1493,Memphis,2268,1068,19,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,40,0,1,Memphis,Central Arkansas,Tigers,Bears,3,4,10,8,2,1493,Memphis,2267,1067,1,D.J. Jeffries makes a 3-point jump shot from 26 feet out. Damion Baugh with the assist.,made,FALSE,TRUE,Jump Shot,39.7,26.150000000000006,1175092,D.J. Jeffries,Damion Baugh,0,Memphis,Central Arkansas,11,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,41,0,1,Memphis,Central Arkansas,Tigers,Bears,3,4,10,8,2,2034,Central Arkansas,2230,1030,37,Moussa Cisse blocks a Eddy Kayouloud layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Central Arkansas,12,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,42,0,1,Memphis,Central Arkansas,Tigers,Bears,3,4,10,8,2,1493,Memphis,2230,1030,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Memphis,12,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,52,0,1,Memphis,Central Arkansas,Tigers,Bears,3,4,10,8,2,1493,Memphis,2205,1005,25,Substitution: Landers Nolley II in for Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Landers Nolley II,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,53,0,1,Memphis,Central Arkansas,Tigers,Bears,3,4,10,8,2,1493,Memphis,2205,1005,0,Substitution: Alex Lomax in for Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Alex Lomax,Landers Nolley II,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,54,0,1,Memphis,Central Arkansas,Tigers,Bears,3,4,10,8,2,1493,Memphis,2205,1005,0,Substitution: Jayden Hardaway in for Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Jayden Hardaway,Alex Lomax,Landers Nolley II,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
2020-21,2020-12-04,2290404,56,0,1,Memphis,Central Arkansas,Tigers,Bears,3,4,13,8,5,1493,Memphis,2204,1004,1,Landers Nolley II makes a 3-point jump shot from 24 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,28.2,29.049999999999997,1138410,Landers Nolley II,Alex Lomax,0,Memphis,Central Arkansas,13,NA,D.J. Jeffries,Jayden Hardaway,Alex Lomax,Landers Nolley II,Moussa Cisse,Samson George,Rylan Bergersen,DeAndre Jones,Eddy Kayouloud,Jaxson Baker
