season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jaden Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,1,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,2,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,5,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1284,Alabama,2383,1183,17,Jaden Shackelford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175326,Jaden Shackelford,NA,0,Alabama,Tennessee,1,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,16,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1646,Tennessee,2364,1164,19,Yves Pons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.05,1077502,Yves Pons,NA,0,Tennessee,Tennessee,2,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,17,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1646,Tennessee,2364,1164,0,Keon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,22,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1284,Alabama,2363,1163,1,Shooting foul committed by Jordan Bruner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-03-13,2317193,23,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1646,Tennessee,2363,1163,0,Keon Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Keon Ellis,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Jaden Springer,Keon Johnson
