season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2281348,2,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,3,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1388,Duke,2379,1179,21,Matthew Hurt makes a 3-point jump shot from 25 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,20.8,30.35,1174877,Matthew Hurt,Wendell Moore Jr.,0,Duke,Virginia,1,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,4,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1677,Virginia,2348,1148,31,Jay Huff misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.95,942843,Jay Huff,NA,0,Virginia,Virginia,2,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,5,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1388,Duke,2348,1148,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,2,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,6,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,0,6,1388,Duke,2324,1124,24,Jeremy Roach makes a 3-point jump shot from 26 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,27.950000000000003,1230359,Jeremy Roach,Wendell Moore Jr.,0,Duke,Virginia,3,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,7,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,2,4,1677,Virginia,2308,1108,16,Kihei Clark makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,14.15,1132312,Kihei Clark,NA,0,Virginia,Duke,4,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,8,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,2,4,1388,Duke,2277,1077,31,Wendell Moore Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,25.549999999999997,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,5,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,9,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,2,4,1677,Virginia,2277,1077,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,5,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,10,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,2,4,1677,Virginia,2251,1051,26,Jay Huff misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30,12.15,942843,Jay Huff,NA,0,Virginia,Virginia,6,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,11,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,2,4,1388,Duke,2251,1051,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,6,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,12,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,2,4,1388,Duke,2241,1041,10,Jeremy Roach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.150000000000006,1230359,Jeremy Roach,NA,0,Duke,Duke,7,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,13,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,2,4,1677,Virginia,2241,1041,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,7,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,14,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,4,2,1677,Virginia,2219,1019,22,Jay Huff makes a hook shot from 14 feet out.,made,FALSE,FALSE,Hook Shot,13.5,13.85,942843,Jay Huff,NA,0,Virginia,Duke,8,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,15,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,4,2,1388,Duke,2189,989,30,DJ Steward misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,24.349999999999994,1230357,DJ Steward,NA,0,Duke,Duke,9,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,16,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,4,2,1677,Virginia,2189,989,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,9,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,17,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,6,0,1677,Virginia,2168,968,21,Sam Hauser makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.7,19.15,922378,Sam Hauser,NA,0,Virginia,Duke,10,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,18,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,6,0,1388,Duke,2149,949,19,Offensive foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,19,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,6,0,1388,Duke,2149,949,0,Jeremy Roach with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,11,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,20,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,6,0,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,21,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,6,0,1388,Duke,2149,949,0,Substitution: Jaemyn Brakefield in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,22,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,6,9,-3,1677,Virginia,2128,928,21,Sam Hauser makes a 3-point jump shot from 26 feet out. Jay Huff with the assist.,made,FALSE,TRUE,Jump Shot,20,30.85,922378,Sam Hauser,Jay Huff,0,Virginia,Duke,12,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,23,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,9,-1,1388,Duke,2112,912,16,Jeremy Roach makes a jump shot from 16 feet out. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,9.549999999999997,1230359,Jeremy Roach,Wendell Moore Jr.,0,Duke,Virginia,13,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,24,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,11,-3,1677,Virginia,2098,898,14,Trey Murphy III dunks. Sam Hauser with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134570,Trey Murphy III,Sam Hauser,0,Virginia,Duke,14,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,25,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,11,11,0,1388,Duke,2081,881,17,Matthew Hurt makes a 3-point jump shot from 24 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3,13.950000000000003,1174877,Matthew Hurt,Wendell Moore Jr.,0,Duke,Virginia,15,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,26,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,11,13,-2,1677,Virginia,2053,853,28,Sam Hauser makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,17.75,922378,Sam Hauser,NA,0,Virginia,Duke,16,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,27,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,11,13,-2,1388,Duke,2041,841,12,Reece Beekman steals the ball from Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,17,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,28,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,11,15,-4,1677,Virginia,2037,837,4,Trey Murphy III dunks. Reece Beekman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134570,Trey Murphy III,Reece Beekman,0,Virginia,Duke,18,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,29,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,14,15,-1,1388,Duke,2023,823,14,Matthew Hurt makes a 3-point jump shot from 25 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,20.3,29.950000000000003,1174877,Matthew Hurt,Wendell Moore Jr.,0,Duke,Virginia,19,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,30,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,14,15,-1,1677,Virginia,2004,804,19,Offensive foul committed by Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,31,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,14,15,-1,1677,Virginia,2004,804,0,Reece Beekman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,20,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,32,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,14,15,-1,1388,Duke,2004,804,0,Substitution: Joey Baker in for Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,33,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,14,15,-1,1388,Duke,2004,804,0,Substitution: Jordan Goldwire in for DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,34,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,14,15,-1,1677,Virginia,2004,804,0,Substitution: Casey Morsell in for Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,35,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,15,1,1388,Duke,1996,796,8,Jordan Goldwire makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060910,Jordan Goldwire,NA,0,Duke,Virginia,21,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,36,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,17,-1,1677,Virginia,1967,767,29,Jay Huff makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.6,11.65,942843,Jay Huff,NA,0,Virginia,Duke,22,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,37,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,17,-1,1388,Duke,1940,740,27,Matthew Hurt misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,24.75,1174877,Matthew Hurt,NA,0,Duke,Duke,23,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,38,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,17,-1,1677,Virginia,1940,740,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,23,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,39,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,19,-3,1677,Virginia,1921,721,19,Jay Huff makes a hook shot from 14 feet out.,made,FALSE,FALSE,Hook Shot,38,9.45,942843,Jay Huff,NA,0,Virginia,Duke,24,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,40,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,19,-3,1388,Duke,1908,708,13,Kihei Clark steals the ball from Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,25,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,41,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,19,-3,1677,Virginia,1903,703,5,Kihei Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132312,Kihei Clark,NA,0,Virginia,Virginia,26,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,42,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,19,-3,1388,Duke,1903,703,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,26,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,43,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,19,-3,1388,Duke,1894,694,9,Trey Murphy III steals the ball from Joey Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,27,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,44,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,16,19,-3,1677,Virginia,1879,679,15,Jordan Goldwire steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,28,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,45,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,18,19,-1,1388,Duke,1875,675,4,Jordan Goldwire makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060910,Jordan Goldwire,NA,0,Duke,Virginia,29,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,46,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,18,19,-1,1677,Virginia,1855,655,20,Jaemyn Brakefield blocks a Kihei Clark layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132312,Kihei Clark,NA,0,Virginia,Virginia,30,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,47,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,18,19,-1,1677,Virginia,1855,655,0,Sam Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,30,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,48,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,18,21,-3,1677,Virginia,1842,642,13,Casey Morsell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175949,Casey Morsell,NA,0,Virginia,Virginia,30,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
2020-21,2021-02-20,2281348,49,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,18,21,-3,1388,Duke,1842,642,0,Shooting foul committed by Joey Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,30,NA,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Joey Baker,Casey Morsell,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III
