season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-10,2316808,83,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,4,-4,1654,UTEP,2307,1107,18,Keonte Kennedy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.35,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,5,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,84,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,4,-4,1415,Florida Atlantic,2307,1107,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,5,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,97,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,4,-4,1415,Florida Atlantic,2295,1095,12,Karlis Silins with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,6,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,98,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,4,-4,1415,Florida Atlantic,2295,1095,0,Substitution: Jailyn Ingram in for Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,124,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,6,-6,1654,UTEP,2270,1070,25,Bryson Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16,17.95,951297,Bryson Williams,NA,0,UTEP,Florida Atlantic,7,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,144,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,3,6,-3,1415,Florida Atlantic,2253,1053,17,Jailyn Ingram makes a 3-point jump shot from 24 feet out. Everett Winchester with the assist.,made,FALSE,TRUE,Jump Shot,36,26.650000000000006,950416,Jailyn Ingram,Everett Winchester,0,Florida Atlantic,UTEP,8,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,160,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,3,8,-5,1654,UTEP,2238,1038,15,Tydus Verhoeven makes a jump shot from 10 feet out. Jamal Bieniemy with the assist.,made,FALSE,FALSE,Jump Shot,16.2,9.45,1061772,Tydus Verhoeven,Jamal Bieniemy,0,UTEP,Florida Atlantic,9,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,188,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,3,8,-5,1654,UTEP,2211,1011,27,Personal foul committed by Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,202,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,8,-2,1415,Florida Atlantic,2198,998,13,Jailyn Ingram makes a 3-point jump shot from 23 feet out. Michael Forrest with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.049999999999997,950416,Jailyn Ingram,Michael Forrest,0,Florida Atlantic,UTEP,10,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,223,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,8,-2,1654,UTEP,2178,978,20,Tydus Verhoeven misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.35,1061772,Tydus Verhoeven,NA,0,UTEP,Florida Atlantic,11,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,253,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,8,-2,1415,Florida Atlantic,2164,964,14,Jailyn Ingram misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,20.75,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,254,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,8,-2,1654,UTEP,2164,964,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,12,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,266,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,8,-2,1654,UTEP,2153,953,11,Souley Boum misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.25,1068235,Souley Boum,NA,0,UTEP,UTEP,13,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,267,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,8,-2,1415,Florida Atlantic,2153,953,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,13,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,285,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,8,8,0,1415,Florida Atlantic,2138,938,15,Karlis Silins makes a jump shot from 8 feet out. Michael Forrest with the assist.,made,FALSE,FALSE,Jump Shot,26.6,12.75,948155,Karlis Silins,Michael Forrest,0,Florida Atlantic,UTEP,14,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,307,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,8,8,0,1654,UTEP,2117,917,21,Michael Forrest steals the ball from Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,15,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,312,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,8,2,1415,Florida Atlantic,2113,913,4,Michael Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134291,Michael Forrest,NA,0,Florida Atlantic,UTEP,16,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,338,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,8,2,1654,UTEP,2092,892,21,Keonte Kennedy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.35,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,17,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,339,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,8,2,1415,Florida Atlantic,2092,892,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,17,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,353,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,8,4,1415,Florida Atlantic,2079,879,13,Everett Winchester makes a layup. Bryan Greenlee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,952515,Everett Winchester,Bryan Greenlee,0,Florida Atlantic,UTEP,18,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,373,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,10,2,1654,UTEP,2060,860,19,Tydus Verhoeven makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.1,13.55,1061772,Tydus Verhoeven,NA,0,UTEP,Florida Atlantic,19,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,403,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,10,2,1415,Florida Atlantic,2031,831,29,Bryan Greenlee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,404,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,10,2,1654,UTEP,2031,831,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,20,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,419,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,10,2,1654,UTEP,2017,817,14,Bryson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.55,951297,Bryson Williams,NA,0,UTEP,UTEP,21,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,420,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,10,2,1415,Florida Atlantic,2017,817,0,Everett Winchester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,21,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,431,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,10,2,1415,Florida Atlantic,2007,807,10,Jailyn Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.150000000000006,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,22,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,432,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,10,2,1654,UTEP,2007,807,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,22,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,458,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,10,2,1654,UTEP,1982,782,25,Bryson Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,21.45,951297,Bryson Williams,NA,0,UTEP,UTEP,23,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,459,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,10,2,1415,Florida Atlantic,1982,782,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,23,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,479,1,1,Florida Atlantic,UTEP,Owls,Miners,4,4,15,10,5,1415,Florida Atlantic,1963,763,19,Karlis Silins makes a 3-point jump shot from 24 feet out. Bryan Greenlee with the assist.,made,FALSE,TRUE,Jump Shot,29.9,28.349999999999994,948155,Karlis Silins,Bryan Greenlee,0,Florida Atlantic,UTEP,24,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,486,1,1,Florida Atlantic,UTEP,Owls,Miners,4,3,15,10,5,1654,UTEP,1959,759,4,Miners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Tydus Verhoeven,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,487,1,1,Florida Atlantic,UTEP,Owls,Miners,4,3,15,10,5,1654,UTEP,1959,759,0,Substitution: Kristian Sjolund in for Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Bryson Williams,Kristian Sjolund,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,488,1,1,Florida Atlantic,UTEP,Owls,Miners,4,3,15,10,5,1654,UTEP,1959,759,0,Substitution: Efe Odigie in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Jailyn Ingram,Efe Odigie,Kristian Sjolund,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,489,1,1,Florida Atlantic,UTEP,Owls,Miners,4,3,15,10,5,1415,Florida Atlantic,1959,759,0,Substitution: Kenan Blackshear in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Everett Winchester,Kenan Blackshear,Bryan Greenlee,Jailyn Ingram,Efe Odigie,Kristian Sjolund,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,490,1,1,Florida Atlantic,UTEP,Owls,Miners,4,3,15,10,5,1415,Florida Atlantic,1959,759,0,Substitution: Nicholas Boyd in for Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Boyd,Everett Winchester,Kenan Blackshear,Bryan Greenlee,Jailyn Ingram,Efe Odigie,Kristian Sjolund,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,491,1,1,Florida Atlantic,UTEP,Owls,Miners,4,3,15,10,5,1415,Florida Atlantic,1959,759,0,Substitution: Dardan Kapiti in for Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Boyd,Dardan Kapiti,Kenan Blackshear,Bryan Greenlee,Jailyn Ingram,Efe Odigie,Kristian Sjolund,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,503,1,1,Florida Atlantic,UTEP,Owls,Miners,4,3,15,10,5,1415,Florida Atlantic,1948,748,11,Shooting foul committed by Nicholas Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25,NA,Nicholas Boyd,Dardan Kapiti,Kenan Blackshear,Bryan Greenlee,Jailyn Ingram,Efe Odigie,Kristian Sjolund,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,504,1,1,Florida Atlantic,UTEP,Owls,Miners,4,3,15,11,4,1654,UTEP,1948,748,0,Keonte Kennedy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25,NA,Nicholas Boyd,Dardan Kapiti,Kenan Blackshear,Bryan Greenlee,Jailyn Ingram,Efe Odigie,Kristian Sjolund,Souley Boum,Jamal Bieniemy,Keonte Kennedy
2020-21,2021-03-10,2316808,505,1,1,Florida Atlantic,UTEP,Owls,Miners,4,3,15,11,4,1654,UTEP,1948,748,0,Keonte Kennedy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25,NA,Nicholas Boyd,Dardan Kapiti,Kenan Blackshear,Bryan Greenlee,Jailyn Ingram,Efe Odigie,Kristian Sjolund,Souley Boum,Jamal Bieniemy,Keonte Kennedy
