season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jose Placer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Emmanuel Adedoyin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Josh Endicott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jonathan Aybar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,1,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - B.J. Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-07,2289046,2,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2020-21,2020-12-07,2289046,15,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1552,North Florida,2374,1174,26,Kenan Blackshear steals the ball from Dorian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida Atlantic,1
2020-21,2020-12-07,2289046,21,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1415,Florida Atlantic,2371,1171,3,Kenan Blackshear with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Florida,2
2020-21,2020-12-07,2289046,27,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1552,North Florida,2359,1159,12,Jonathan Aybar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.849999999999994,1232485,Jonathan Aybar,NA,0,North Florida,North Florida,3
2020-21,2020-12-07,2289046,28,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,0,0,1415,Florida Atlantic,2359,1159,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida Atlantic,3
2020-21,2020-12-07,2289046,29,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,0,2,-2,1415,Florida Atlantic,2348,1148,11,Karlis Silins makes a layup. B.J. Greenlee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948155,Karlis Silins,Greenlee,0,Florida Atlantic,North Florida,4
2020-21,2020-12-07,2289046,30,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,2,2,0,1552,North Florida,2327,1127,21,Josh Endicott makes a jump shot from 8 feet out. Jonathan Aybar with the assist.,made,FALSE,FALSE,Jump Shot,28.1,12.650000000000006,1193042,Josh Endicott,Jonathan Aybar,0,North Florida,Florida Atlantic,5
2020-21,2020-12-07,2289046,31,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,2,4,-2,1415,Florida Atlantic,2309,1109,18,Jailyn Ingram makes a jump shot from 15 feet out. Everett Winchester with the assist.,made,FALSE,FALSE,Jump Shot,37.5,13.85,950416,Jailyn Ingram,Everett Winchester,0,Florida Atlantic,North Florida,6
2020-21,2020-12-07,2289046,32,0,1,North Florida,Florida Atlantic,Ospreys,Owls,4,4,5,4,1,1552,North Florida,2298,1098,11,Emmanuel Adedoyin makes a 3-point jump shot from 25 feet out. Dorian James with the assist.,made,FALSE,TRUE,Jump Shot,46.9,17.549999999999997,1193035,Emmanuel Adedoyin,Dorian James,0,North Florida,Florida Atlantic,7
