season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,2,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,3,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2386,1186,14,Eugene Omoruyi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,11.150000000000006,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,4,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2386,1186,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,5,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2356,1156,30,Eli Parquet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.15,1134715,Eli Parquet,NA,0,Colorado,Colorado,2,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,6,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2356,1156,0,D'Shawn Schwartz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,7,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1360,Colorado,2352,1152,4,D'Shawn Schwartz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,2,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,8,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1562,Oregon,2352,1152,0,Shooting foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,9,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,3,-3,1360,Colorado,2352,1152,0,D'Shawn Schwartz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,2,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,10,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,3,-3,1562,Oregon,2343,1143,9,Eli Parquet steals the ball from Chris Duarte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,3,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,11,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,3,-3,1360,Colorado,2332,1132,11,Chandler Lawson steals the ball from D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,4,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,12,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,3,0,1562,Oregon,2324,1124,8,Eugene Omoruyi makes a 3-point jump shot from 23 feet out. LJ Figueroa with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.049999999999997,945123,Eugene Omoruyi,LJ Figueroa,0,Oregon,Colorado,5,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,13,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,3,0,1360,Colorado,2304,1104,20,D'Shawn Schwartz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,6,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,14,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,3,0,1562,Oregon,2304,1104,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,6,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,15,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,3,0,1562,Oregon,2285,1085,19,LJ Figueroa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.25,1134662,LJ Figueroa,NA,0,Oregon,Colorado,7,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,17,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,5,-2,1360,Colorado,2262,1062,23,Dallas Walton makes a jump shot from 14 feet out. Eli Parquet with the assist.,made,FALSE,FALSE,Jump Shot,17.3,16.75,945600,Dallas Walton,Eli Parquet,0,Colorado,Oregon,8,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,18,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,5,-2,1360,Colorado,2240,1040,22,Shooting foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,19,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1562,Oregon,2240,1040,0,Chandler Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,20,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1562,Oregon,2240,1040,0,Chandler Lawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,21,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1360,Colorado,2240,1040,0,Eli Parquet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,9,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,22,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1360,Colorado,2214,1014,26,Eli Parquet with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,10,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,23,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1562,Oregon,2199,999,15,Eugene Omoruyi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.25,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,11,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,24,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1360,Colorado,2199,999,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,11,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,25,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1360,Colorado,2165,965,34,McKinley Wright IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.85,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,12,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,26,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1562,Oregon,2165,965,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,12,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,27,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1562,Oregon,2156,956,9,Eli Parquet steals the ball from Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,13,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,28,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1360,Colorado,2143,943,13,Chris Duarte blocks a Evan Battey jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,7.85,1061523,Evan Battey,NA,0,Colorado,Colorado,14,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,29,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1360,Colorado,2143,943,0,Dallas Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,30,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,5,-1,1562,Oregon,2143,943,0,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-02-18,2289214,31,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,4,5,-1,1360,Colorado,2143,943,0,Buffaloes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
