season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,2,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,3,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2381,1181,19,Austin Reaves misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.75,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,1,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,4,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2381,1181,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,1,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,5,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,2,-2,1450,Iowa State,2364,1164,17,Solomon Young makes a layup. Jalen Coleman-Lands with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944123,Solomon Young,Jalen Coleman-Lands,0,Iowa State,Oklahoma,2,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,6,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,2,0,1558,Oklahoma,2346,1146,18,Elijah Harkless makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136744,Elijah Harkless,NA,0,Oklahoma,Iowa State,3,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,7,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,2,0,1450,Iowa State,2322,1122,24,Jalen Coleman-Lands misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.55,882364,Jalen Coleman-Lands,NA,0,Iowa State,Iowa State,4,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,8,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,2,0,1558,Oklahoma,2322,1122,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,4,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,9,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,2,0,1558,Oklahoma,2310,1110,12,Umoja Gibson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,5,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,10,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,4,-2,1450,Iowa State,2293,1093,17,Solomon Young makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.6,13.45,944123,Solomon Young,NA,0,Iowa State,Oklahoma,6,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,11,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1558,Oklahoma,2279,1079,14,Brady Manek makes a 3-point jump shot from 24 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,17.4,27.75,1060974,Brady Manek,De'Vion Harmon,0,Oklahoma,Iowa State,7,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,12,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1450,Iowa State,2261,1061,18,Jalen Coleman-Lands misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,21.15,882364,Jalen Coleman-Lands,NA,0,Iowa State,Iowa State,8,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,13,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1558,Oklahoma,2261,1061,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,8,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,14,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1450,Iowa State,2248,1048,13,Personal foul committed by Jaden Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
2020-21,2021-02-06,2276044,15,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,4,4,1558,Oklahoma,2238,1038,10,Elijah Harkless makes a 3-point jump shot from 23 feet out. Brady Manek with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.849999999999994,1136744,Elijah Harkless,Brady Manek,0,Oklahoma,Iowa State,9,NA,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless,De'Vion Harmon,Solomon Young,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands
