season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bernard Kouma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keylan Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Ferron Flavors Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,1,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2288336,2,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2020-21,2020-12-12,2288336,3,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2376,1176,24,Keylan Boone makes a 3-point jump shot from 23 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,1175043,Keylan Boone,Isaac Likekele,0,Oklahoma State,Wichita State,1
2020-21,2020-12-12,2288336,4,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,3,-3,1698,Wichita State,2359,1159,17,Dexter Dennis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.950000000000003,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,2
2020-21,2020-12-12,2288336,5,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2359,1159,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,2
2020-21,2020-12-12,2288336,6,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2333,1133,26,Keylan Boone with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,3
2020-21,2020-12-12,2288336,7,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,3,-3,1698,Wichita State,2312,1112,21,Morris Udeze with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,4
2020-21,2020-12-12,2288336,8,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2282,1082,30,Cade Cunningham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.65,1232182,Cade Cunningham,NA,0,Oklahoma State,Oklahoma State,5
2020-21,2020-12-12,2288336,9,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2282,1082,0,Keylan Boone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2020-21,2020-12-12,2288336,10,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,3,-3,1698,Wichita State,2276,1076,6,Personal foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2020-21,2020-12-12,2288336,11,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2259,1059,17,Ferron Flavors Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.6,20.15,1068629,Ferron Flavors Jr.,NA,0,Oklahoma State,Wichita State,5
2020-21,2020-12-12,2288336,12,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2245,1045,14,Shooting foul committed by Keylan Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2020-21,2020-12-12,2288336,13,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,1,5,-4,1698,Wichita State,2245,1045,0,Morris Udeze makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2020-21,2020-12-12,2288336,14,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,2,5,-3,1698,Wichita State,2245,1045,0,Morris Udeze makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,6
2020-21,2020-12-12,2288336,15,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,2,7,-5,1559,Oklahoma State,2225,1025,20,Isaac Likekele makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.45,1132847,Isaac Likekele,NA,0,Oklahoma State,Wichita State,7
2020-21,2020-12-12,2288336,16,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,4,7,-3,1698,Wichita State,2204,1004,21,Morris Udeze makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,NA,0,Wichita State,Oklahoma State,8
2020-21,2020-12-12,2288336,17,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,4,4,4,7,-3,1559,Oklahoma State,2182,982,22,Isaac Likekele misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.15,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,9
